1755070663118,-0.349304,-0.084353,9.976562
1755070663120,-0.345512,-0.082686,9.994213
1755070663122,-0.345158,-0.08781,9.99355
1755070663123,-0.353652,-0.087503,9.985556
1755070663124,-0.356746,-0.094648,9.982997
1755070663125,-0.347427,-0.100202,9.99064
1755070663127,-0.346039,-0.095663,9.998004
1755070663128,-0.342965,-0.092273,9.985096
1755070663129,-0.33921,-0.094255,9.987517
1755070663130,-0.341806,-0.105469,9.988207
1755070663131,-0.353193,-0.105977,9.974636
1755070663133,-0.359983,-0.092464,9.964629
1755070663134,-0.360136,-0.104502,9.97165
1755070663136,-0.358623,-0.105785,9.974839
1755070663138,-0.358939,-0.1093,9.978745
1755070663139,-0.354236,-0.109061,9.976446
1755070663140,-0.33944,-0.097511,9.985268
1755070663142,-0.343443,-0.083538,9.986962
1755070663143,-0.348328,-0.077419,9.980229
1755070663144,-0.337448,-0.072477,9.976294
1755070663145,-0.332746,-0.087982,9.98248
1755070663146,-0.344257,-0.085674,9.987029
1755070663146,-0.352245,-0.082217,9.986665
1755070663147,-0.351507,-0.08418,9.995409
1755070663148,-0.339258,-0.082504,9.997852
1755070663149,-0.33491,-0.076097,9.995629
1755070663150,-0.336749,-0.077658,9.996874
1755070663151,-0.344478,-0.090568,9.994873
1755070663152,-0.346451,-0.084218,9.988053
1755070663153,-0.341432,-0.093297,9.988141
1755070663154,-0.337333,-0.099886,9.980364
1755070663155,-0.339718,-0.095816,9.981474
1755070663156,-0.337716,-0.093336,9.977069
1755070663157,-0.337697,-0.089208,9.978343
1755070663157,-0.346441,-0.083922,9.985918
1755070663158,-0.344957,-0.083242,9.977578
1755070663159,-0.349477,-0.080761,9.97953
1755070663160,-0.354313,-0.070418,9.98701
1755070663161,-0.335744,-0.070734,9.984922
1755070663162,-0.35302,-0.080014,9.980229
1755070663163,-0.363842,-0.079162,9.981743
1755070663163,-0.352254,-0.092694,9.985248
1755070663164,-0.354677,-0.102558,9.987105
1755070663165,-0.35528,-0.111321,9.981857
1755070663165,-0.349314,-0.097741,9.98587
1755070663166,-0.341518,-0.094944,9.988245
1755070663167,-0.338109,-0.089016,9.979741
1755070663167,-0.328417,-0.073569,9.986761
1755070663168,-0.32066,-0.076624,9.98973
1755070663169,-0.327402,-0.092512,9.98451
1755070663169,-0.342888,-0.096754,9.983246
1755070663170,-0.341854,-0.103793,9.988379
1755070663170,-0.344842,-0.097626,9.988935
1755070663171,-0.34261,-0.089562,9.990534
1755070663172,-0.342064,-0.096285,9.984788
1755070663172,-0.329117,-0.097176,9.989356
1755070663173,-0.335131,-0.084707,9.992431
1755070663173,-0.336567,-0.092742,9.997785
1755070663174,-0.342639,-0.106743,9.99447
1755070663175,-0.345799,-0.109511,9.989998
1755070663175,-0.348692,-0.104224,9.98768
1755070663176,-0.348806,-0.105316,9.982854
1755070663177,-0.347188,-0.110478,9.98157
1755070663177,-0.34918,-0.113351,9.979511
1755070663178,-0.357569,-0.116856,9.983027
1755070663178,-0.348596,-0.115439,9.978458
1755070663179,-0.336328,-0.111503,9.985343
1755070663180,-0.335523,-0.103602,9.990572
1755070663180,-0.338741,-0.097655,9.990361
1755070663181,-0.33448,-0.089409,9.983974
1755070663182,-0.344257,-0.079622,9.985785
1755070663182,-0.361726,-0.082389,10.000015
1755070663182,-0.355778,-0.08214,9.992048
1755070663183,-0.358594,-0.079698,9.984712
1755070663185,-0.353624,-0.078501,9.979061
1755070663186,-0.349209,-0.080943,9.980383
1755070663188,-0.34962,-0.085875,9.982902
1755070663190,-0.35303,-0.094408,9.98634
1755070663192,-0.346135,-0.095826,9.98429
1755070663193,-0.347571,-0.099704,9.986236
1755070663196,-0.335523,-0.108218,9.989318
1755070663197,-0.332057,-0.116454,9.994221
1755070663200,-0.331607,-0.108984,9.996933
1755070663202,-0.343539,-0.099474,9.993771
1755070663204,-0.350128,-0.093594,9.990237
1755070663205,-0.350712,-0.099446,9.977156
1755070663207,-0.356774,-0.090625,9.974828
1755070663209,-0.345981,-0.080637,9.979703
1755070663211,-0.335361,-0.076873,9.989902
1755070663213,-0.332497,-0.080426,9.994509
1755070663216,-0.341499,-0.094226,9.993177
1755070663218,-0.343118,-0.091621,9.985909
1755070663220,-0.346125,-0.093058,9.985324
1755070663221,-0.341346,-0.101189,9.983218
1755070663223,-0.342457,-0.094849,9.98385
1755070663225,-0.340044,-0.095213,9.981188
1755070663228,-0.351229,-0.096515,9.988026
1755070663230,-0.342926,-0.110717,9.985411
1755070663232,-0.342457,-0.113964,9.977921
1755070663234,-0.34036,-0.09866,9.974186
1755070663236,-0.345905,-0.081853,9.985085
1755070663238,-0.348596,-0.08237,9.979454
1755070663240,-0.349065,-0.080167,9.979215
1755070663242,-0.353346,-0.085205,9.984213
1755070663244,-0.356669,-0.089055,9.98839
1755070663245,-0.359216,-0.085971,9.988082
1755070663248,-0.361093,-0.094389,9.985401
1755070663250,-0.350588,-0.098632,9.983064
1755070663252,-0.341969,-0.093652,9.986703
1755070663254,-0.344631,-0.10228,9.99265
1755070663256,-0.350885,-0.102884,9.998013
1755070663258,-0.343616,-0.101658,9.998772
1755070663260,-0.326062,-0.107021,9.981877
1755070663262,-0.323332,-0.094973,9.976141
1755070663264,-0.334345,-0.086028,9.972541
1755070663265,-0.336548,-0.096936,9.974551
1755070663268,-0.343606,-0.092972,9.972971
1755070663270,-0.345895,-0.085186,9.982212
1755070663272,-0.35167,-0.092962,9.976035
1755070663274,-0.351603,-0.094724,9.984453
1755070663276,-0.358623,-0.09164,9.987527
1755070663278,-0.362482,-0.086699,9.985421
1755070663280,-0.363402,-0.086354,9.986512
1755070663282,-0.363038,-0.094648,9.989941
1755070663284,-0.360481,-0.092579,10.000216
1755070663286,-0.36433,-0.095471,9.992066
1755070663288,-0.345474,-0.090261,9.980641
1755070663290,-0.345809,-0.09119,9.982203
1755070663292,-0.34421,-0.093757,9.982568
1755070663294,-0.343501,-0.090242,9.985047
1755070663296,-0.353164,-0.092186,9.9886
1755070663298,-0.355759,-0.087484,9.985009
1755070663300,-0.355223,-0.09053,9.977645
1755070663302,-0.343147,-0.082791,9.988332
1755070663304,-0.342572,-0.079114,9.99335
1755070663306,-0.345062,-0.077735,9.995294
1755070663308,-0.335418,-0.090376,10.00058
1755070663310,-0.342993,-0.113342,9.985537
1755070663311,-0.334757,-0.109051,9.984233
1755070663314,-0.335705,-0.10386,9.976456
1755070663316,-0.344353,-0.103487,9.976495
1755070663318,-0.352982,-0.102127,9.977414
1755070663320,-0.352685,-0.110708,9.980727
1755070663322,-0.350722,-0.108084,9.980622
1755070663324,-0.363421,-0.105086,9.978324
1755070663326,-0.35711,-0.096438,9.979415
1755070663327,-0.349774,-0.097492,9.976715
1755070663331,-0.344229,-0.098766,9.977213
1755070663332,-0.348059,-0.102453,9.97188
1755070663334,-0.349735,-0.099474,9.972098
1755070663336,-0.350415,-0.086708,9.989242
1755070663337,-0.35777,-0.083625,9.987383
1755070663340,-0.354284,-0.084314,9.984826
1755070663342,-0.344487,-0.092981,9.98792
1755070663344,-0.342687,-0.089055,9.982518
1755070663345,-0.337726,-0.079516,9.982269
1755070663347,-0.339287,-0.078099,9.981724
1755070663350,-0.334642,-0.08012,9.98543
1755070663352,-0.341844,-0.088193,9.986072
1755070663355,-0.335906,-0.097923,9.984491
1755070663356,-0.337391,-0.104033,9.976209
1755070663358,-0.34149,-0.097138,9.973632
1755070663360,-0.351067,-0.089323,9.972587
1755070663362,-0.35145,-0.098833,9.980594
1755070663364,-0.350396,-0.101524,9.986042
1755070663365,-0.356161,-0.100643,9.991779
1755070663368,-0.362894,-0.099216,9.995457
1755070663370,-0.352407,-0.095471,9.990649
1755070663372,-0.342898,-0.086708,9.985756
1755070663374,-0.347849,-0.089945,9.985966
1755070663376,-0.346307,-0.094073,9.986809
1755070663378,-0.347188,-0.103123,9.991934
1755070663380,-0.355702,-0.100154,9.99673
1755070663381,-0.361448,-0.086814,9.9904
1755070663384,-0.345273,-0.090012,9.988801
1755070663386,-0.347044,-0.08825,9.994903
1755070663388,-0.345129,-0.081096,9.992987
1755070663390,-0.35393,-0.086364,9.989461
1755070663392,-0.35529,-0.093738,9.993274
1755070663394,-0.351986,-0.088289,9.989911
1755070663396,-0.345838,-0.083835,9.990735
1755070663398,-0.337793,-0.092186,9.985047
1755070663400,-0.338425,-0.092866,9.98634
1755070663402,-0.348241,-0.09549,9.996338
1755070663404,-0.360979,-0.090357,9.988523
1755070663406,-0.357703,-0.094169,9.981829
1755070663408,-0.361572,-0.100202,9.988647
1755070663410,-0.359925,-0.091928,9.986129
1755070663411,-0.353595,-0.082916,9.983093
1755070663413,-0.347207,-0.086383,9.983897
1755070663416,-0.350138,-0.094916,9.983371
1755070663418,-0.358125,-0.09732,9.992058
1755070663420,-0.352992,-0.096228,9.990391
1755070663423,-0.35484,-0.090568,9.983773
1755070663424,-0.352771,-0.094092,9.985563
1755070663426,-0.347686,-0.091506,9.986952
1755070663428,-0.344277,-0.090788,9.981849
1755070663430,-0.343396,-0.099915,9.981091
1755070663431,-0.345139,-0.10614,9.984902
1755070663433,-0.356267,-0.085866,9.982587
1755070663436,-0.365154,-0.085483,9.983859
1755070663439,-0.366112,-0.086019,9.98273
1755070663440,-0.3589,-0.081997,9.985708
1755070663441,-0.35234,-0.08193,9.985449
1755070663444,-0.343396,-0.075168,9.983879
1755070663445,-0.336577,-0.072592,9.981417
1755070663447,-0.335954,-0.070801,9.981503
1755070663450,-0.342754,-0.06788,9.985333
1755070663452,-0.349467,-0.072956,9.983045
1755070663454,-0.34466,-0.08215,9.982767
1755070663456,-0.35212,-0.090175,9.982634
1755070663458,-0.353834,-0.078156,9.987652
1755070663460,-0.347293,-0.075322,9.989394
1755070663462,-0.341787,-0.086153,9.981743
1755070663463,-0.350645,-0.086105,9.977942
1755070663465,-0.35189,-0.087618,9.981072
1755070663468,-0.355865,-0.077448,9.984634
1755070663470,-0.359916,-0.083404,9.989442
1755070663472,-0.355979,-0.088049,9.974866
1755070663475,-0.36366,-0.088212,9.973315
1755070663476,-0.366064,-0.095854,9.967982
1755070663478,-0.368544,-0.099446,9.97366
1755070663480,-0.367701,-0.103334,9.982921
1755070663481,-0.37814,-0.115286,9.987996
1755070663484,-0.369617,-0.111905,9.982491
1755070663487,-0.359322,-0.096304,9.982079
1755070663488,-0.345905,-0.098143,9.989548
