1755070167574,-0.349467,-0.089218,9.997717
1755070167575,-0.345838,-0.085454,9.99379
1755070167576,-0.36503,-0.083404,9.987259
1755070167577,-0.366983,-0.099455,9.980239
1755070167578,-0.349774,-0.106561,9.973824
1755070167579,-0.348644,-0.115353,9.97752
1755070167579,-0.353126,-0.104617,9.97638
1755070167580,-0.342706,-0.088528,9.978247
1755070167581,-0.345502,-0.085981,9.980058
1755070167581,-0.353528,-0.095557,9.98791
1755070167582,-0.356468,-0.091468,9.992058
1755070167583,-0.345991,-0.088078,9.996013
1755070167583,-0.345292,-0.085387,9.995007
1755070167584,-0.34964,-0.090204,9.983447
1755070167585,-0.356544,-0.080215,9.98475
1755070167585,-0.362329,-0.083031,9.992844
1755070167586,-0.361295,-0.095605,9.99944
1755070167587,-0.357598,-0.088087,10.005436
1755070167588,-0.361189,-0.079047,9.998158
1755070167589,-0.366169,-0.088748,9.997869
1755070167590,-0.360184,-0.091018,9.999364
1755070167590,-0.360404,-0.09006,9.996568
1755070167591,-0.356793,-0.091037,9.986512
1755070167592,-0.352647,-0.099599,9.98656
1755070167592,-0.355587,-0.093738,9.994673
1755070167593,-0.365499,-0.099484,9.995074
1755070167594,-0.356046,-0.097731,9.987221
1755070167594,-0.342907,-0.102692,9.989088
1755070167595,-0.342802,-0.090846,9.990821
1755070167596,-0.344928,-0.084783,9.99403
1755070167596,-0.3503,-0.08532,9.9929
1755070167597,-0.344334,-0.096256,9.982577
1755070167598,-0.358843,-0.098995,9.972252
1755070167599,-0.362051,-0.102453,9.967321
1755070167599,-0.361544,-0.10048,9.973335
1755070167600,-0.349467,-0.092052,9.98792
1755070167600,-0.350808,-0.097042,9.992612
1755070167601,-0.35823,-0.097942,9.980048
1755070167602,-0.349075,-0.099388,9.982931
1755070167602,-0.351411,-0.106705,9.985477
1755070167603,-0.358,-0.091564,9.990458
1755070167603,-0.360595,-0.091248,9.992478
1755070167603,-0.368477,-0.078922,9.981963
1755070167604,-0.359034,-0.074881,9.981561
1755070167604,-0.352005,-0.093201,9.986407
1755070167604,-0.34986,-0.098679,9.981293
1755070167605,-0.358431,-0.08938,9.983064
1755070167605,-0.358623,-0.079593,9.989347
1755070167605,-0.363832,-0.089428,9.99242
1755070167608,-0.354466,-0.090012,9.991913
1755070167610,-0.351766,-0.092282,9.997238
1755070167613,-0.358077,-0.092608,9.994615
1755070167614,-0.346431,-0.08327,9.988236
1755070167615,-0.356171,-0.087695,9.979779
1755070167617,-0.365144,-0.093383,9.986972
1755070167619,-0.370536,-0.103698,9.981447
1755070167621,-0.364493,-0.108534,9.976092
1755070167623,-0.361295,-0.086718,9.97752
1755070167626,-0.361745,-0.08938,9.984521
1755070167627,-0.362731,-0.09527,9.981177
1755070167630,-0.36433,-0.093278,9.9732
1755070167631,-0.370326,-0.091803,9.975203
1755070167634,-0.363421,-0.09142,9.968603
1755070167636,-0.355721,-0.087388,9.967052
1755070167637,-0.362089,-0.085914,9.973746
1755070167639,-0.357129,-0.091631,9.976639
1755070167641,-0.36117,-0.078003,9.977509
1755070167645,-0.369895,-0.078319,9.979904
1755070167646,-0.361783,-0.085703,9.977319
1755070167647,-0.350684,-0.080503,9.979972
1755070167649,-0.343664,-0.079851,9.979684
1755070167651,-0.350502,-0.091765,9.984463
1755070167653,-0.358575,-0.088834,9.984167
1755070167655,-0.349563,-0.090941,9.981608
1755070167657,-0.358297,-0.077199,9.976352
1755070167659,-0.363296,-0.077294,9.971572
1755070167661,-0.362473,-0.088336,9.975116
1755070167664,-0.355941,-0.101696,9.977251
1755070167665,-0.353193,-0.100202,9.977365
1755070167667,-0.368094,-0.102759,9.983142
1755070167670,-0.354102,-0.108802,9.983773
1755070167671,-0.343424,-0.107088,9.990075
1755070167674,-0.337381,-0.09596,9.987298
1755070167676,-0.337965,-0.095232,9.986665
1755070167677,-0.3424,-0.091765,9.988503
1755070167680,-0.349304,-0.093211,9.986072
1755070167681,-0.354562,-0.095375,9.98768
1755070167683,-0.358671,-0.101256,9.991128
1755070167686,-0.362492,-0.104301,9.98927
1755070167687,-0.358728,-0.097559,9.981849
1755070167690,-0.359379,-0.097693,9.981244
1755070167691,-0.356612,-0.099168,9.982843
1755070167694,-0.355606,-0.098699,9.988552
1755070167696,-0.360078,-0.094092,9.995878
1755070167697,-0.362731,-0.08623,9.996693
1755070167700,-0.360356,-0.074105,9.998598
1755070167702,-0.355213,-0.075207,9.994213
1755070167703,-0.351689,-0.086364,9.981638
1755070167705,-0.360557,-0.087819,9.979875
1755070167707,-0.352953,-0.091545,9.984653
1755070167710,-0.353231,-0.098584,9.9843
1755070167712,-0.337956,-0.106954,9.975212
1755070167714,-0.34601,-0.104109,9.98408
1755070167717,-0.360251,-0.0955,9.986627
1755070167717,-0.359264,-0.096237,9.992411
1755070167720,-0.355175,-0.094379,9.991329
1755070167721,-0.355175,-0.094351,9.986906
1755070167724,-0.369291,-0.093259,9.992546
1755070167727,-0.371561,-0.086115,9.989902
1755070167728,-0.361237,-0.086038,9.990582
1755070167730,-0.36049,-0.087178,9.987804
1755070167732,-0.357272,-0.085559,9.978353
1755070167734,-0.366907,-0.088059,9.984818
1755070167736,-0.356075,-0.105987,9.991465
1755070167738,-0.353346,-0.098766,9.995074
1755070167740,-0.351842,-0.100298,9.99651
1755070167741,-0.356592,-0.091995,9.996328
1755070167744,-0.365623,-0.087398,9.990966
1755070167746,-0.357742,-0.078223,9.981312
1755070167748,-0.350731,-0.085981,9.99087
1755070167750,-0.343453,-0.098248,9.998339
1755070167752,-0.355175,-0.096544,9.99151
1755070167754,-0.364417,-0.091334,9.990572
1755070167755,-0.371743,-0.096917,9.986215
1755070167757,-0.364474,-0.098497,9.975902
1755070167760,-0.355443,-0.094858,9.972261
1755070167762,-0.356037,-0.09391,9.975212
1755070167764,-0.35461,-0.086996,9.983237
1755070167766,-0.350253,-0.089486,9.984683
1755070167768,-0.34781,-0.092416,9.984367
1755070167770,-0.34217,-0.106935,9.980689
1755070167772,-0.344564,-0.105163,9.97864
1755070167774,-0.350023,-0.09799,9.98226
1755070167776,-0.356765,-0.092809,9.982979
1755070167779,-0.362798,-0.082791,9.987105
1755070167780,-0.367433,-0.079325,9.98927
1755070167782,-0.368324,-0.079066,9.981044
1755070167784,-0.361687,-0.074326,9.977222
1755070167786,-0.359858,-0.092129,9.971821
1755070167788,-0.361821,-0.088155,9.977625
1755070167790,-0.361132,-0.089869,9.97319
1755070167792,-0.363105,-0.083165,9.976772
1755070167795,-0.361323,-0.091746,9.971927
1755070167798,-0.376263,-0.100892,9.972321
1755070167798,-0.37226,-0.097291,9.9775
1755070167800,-0.361754,-0.092311,9.985047
1755070167802,-0.367424,-0.080369,9.989069
1755070167804,-0.363153,-0.075915,9.996243
1755070167806,-0.358872,-0.083816,9.990391
1755070167808,-0.351976,-0.084324,9.99471
1755070167811,-0.345474,-0.090185,9.994595
1755070167812,-0.353777,-0.090759,9.995935
1755070167814,-0.360394,-0.096314,9.994585
1755070167816,-0.354189,-0.101332,9.996749
1755070167818,-0.349496,-0.100987,9.991281
1755070167820,-0.34849,-0.10094,10.000313
1755070167821,-0.359475,-0.100997,9.99945
1755070167824,-0.35596,-0.1075,9.988523
1755070167825,-0.35937,-0.117345,9.982538
1755070167828,-0.367883,-0.112719,9.978929
1755070167830,-0.369377,-0.118139,9.97795
1755070167832,-0.360155,-0.114031,9.982594
1755070167834,-0.362329,-0.101141,9.983284
1755070167835,-0.370048,-0.095356,9.978151
1755070167838,-0.367673,-0.086919,9.978295
1755070167840,-0.374606,-0.080445,9.965289
1755070167842,-0.374041,-0.08713,9.964658
1755070167844,-0.371331,-0.092972,9.970107
1755070167845,-0.372825,-0.100202,9.968287
1755070167848,-0.367452,-0.097415,9.973851
1755070167850,-0.369014,-0.086048,9.987872
1755070167851,-0.364024,-0.078147,10.000082
1755070167854,-0.364694,-0.07762,9.989806
1755070167856,-0.358268,-0.07671,9.981963
1755070167858,-0.358776,-0.072458,9.978832
1755070167860,-0.352781,-0.076863,9.971955
1755070167861,-0.351095,-0.092636,9.980364
1755070167863,-0.357914,-0.09278,9.993925
1755070167865,-0.364991,-0.089897,9.991348
1755070167868,-0.378332,-0.092847,9.983648
1755070167870,-0.374415,-0.087685,9.982231
1755070167872,-0.363603,-0.090003,9.981302
1755070167874,-0.359331,-0.096285,9.985181
1755070167876,-0.362693,-0.092838,9.988026
1755070167878,-0.353815,-0.095356,9.98996
1755070167880,-0.347868,-0.107413,9.988542
1755070167881,-0.352982,-0.101667,9.986503
1755070167883,-0.356343,-0.091391,9.984999
1755070167886,-0.3571,-0.091133,9.985286
1755070167888,-0.361161,-0.088834,9.985133
1755070167890,-0.364934,-0.087819,9.991941
1755070167891,-0.362501,-0.07944,9.996625
1755070167894,-0.361314,-0.066501,9.995533
1755070167896,-0.354936,-0.061387,9.987211
1755070167898,-0.346288,-0.070571,9.983678
1755070167900,-0.350923,-0.087963,9.982796
1755070167902,-0.357014,-0.086325,9.990879
1755070167904,-0.357378,-0.095193,9.982404
1755070167906,-0.357761,-0.102185,9.968853
1755070167908,-0.35733,-0.09799,9.976332
1755070167910,-0.362089,-0.091803,9.986129
1755070167912,-0.371503,-0.092617,9.986981
1755070167914,-0.378878,-0.090491,9.984358
1755070167917,-0.363325,-0.090357,9.982719
1755070167918,-0.364225,-0.095998,9.982968
1755070167920,-0.36999,-0.09098,9.984883
1755070167922,-0.362406,-0.090041,9.988207
1755070167924,-0.364417,-0.088633,9.992411
1755070167926,-0.371934,-0.088528,9.98406
1755070167928,-0.366696,-0.085042,9.987948
1755070167930,-0.358402,-0.078932,9.989491
1755070167931,-0.355596,-0.087791,9.98432
1755070167934,-0.359456,-0.090913,9.989127
1755070167935,-0.368448,-0.092311,9.997688
1755070167938,-0.358326,-0.089208,9.996864
1755070167940,-0.348194,-0.089562,9.997324
1755070167941,-0.350406,-0.083931,9.993494
1755070167944,-0.353451,-0.087139,9.988532
1755070167946,-0.365518,-0.082552,9.99111
1755070167948,-0.357081,-0.083529,9.991235
1755070167950,-0.349324,-0.081843,9.98768
1755070167952,-0.35348,-0.090922,9.985975
1755070167954,-0.354007,-0.105757,9.981464
1755070167956,-0.361381,-0.103918,9.977883
1755070167958,-0.361975,-0.097358,9.978755
1755070167960,-0.362319,-0.086038,9.980758
1755070167962,-0.361975,-0.095059,9.983783
1755070167964,-0.361438,-0.102817,9.987709
1755070167966,-0.359848,-0.095146,9.985324
1755070167967,-0.354629,-0.091181,9.985793
1755070167970,-0.357272,-0.091066,9.978045
1755070167971,-0.356612,-0.085358,9.979895
1755070167974,-0.364407,-0.078252,9.989662
1755070167975,-0.370814,-0.08781,9.994699
1755070167978,-0.358038,-0.085167,9.983495
1755070167980,-0.352101,-0.087254,9.97639
1755070167982,-0.356592,-0.095768,9.981494
1755070167984,-0.35189,-0.103075,9.984262
1755070167986,-0.349956,-0.110727,9.989988
1755070167988,-0.359935,-0.110124,9.989088
1755070167990,-0.356027,-0.103975,9.98474
1755070167992,-0.350971,-0.098497,9.97573
1755070167994,-0.359073,-0.084985,9.970911
1755070167996,-0.355951,-0.092914,9.972483
1755070167998,-0.359781,-0.099532,9.981244
1755070168000,-0.357502,-0.107222,9.991664
1755070168001,-0.345512,-0.111282,9.994873
1755070168003,-0.348835,-0.108093,9.989347
1755070168005,-0.365853,-0.098191,9.985286
1755070168007,-0.359906,-0.089648,9.985889
1755070168010,-0.366169,-0.079325,9.98636
1755070168012,-0.374013,-0.071271,9.991118
1755070168014,-0.371264,-0.073521,9.984549
1755070168017,-0.354351,-0.077065,9.98271
1755070168018,-0.355568,-0.07581,9.986962
1755070168020,-0.356784,-0.077371,9.980863
1755070168022,-0.351814,-0.072726,9.979072
1755070168024,-0.357655,-0.069231,9.977883
1755070168025,-0.366198,-0.079171,9.979818
1755070168027,-0.361764,-0.08576,9.973238
1755070168030,-0.35597,-0.086661,9.976954
1755070168032,-0.36141,-0.085157,9.993763
