1755070593849,-0.339622,-0.0808,9.997659
1755070593851,-0.348012,-0.081652,9.995793
1755070593852,-0.356707,-0.091238,9.99356
1755070593853,-0.359408,-0.090424,9.980545
1755070593855,-0.351421,-0.083184,9.987978
1755070593856,-0.348797,-0.086718,9.98385
1755070593857,-0.352589,-0.092426,9.985918
1755070593858,-0.349726,-0.10116,9.981447
1755070593859,-0.354983,-0.105038,9.981044
1755070593860,-0.355539,-0.093872,9.975479
1755070593861,-0.350454,-0.083989,9.968785
1755070593862,-0.362406,-0.083558,9.961947
1755070593863,-0.369081,-0.08012,9.963567
1755070593864,-0.366045,-0.094389,9.969934
1755070593865,-0.349697,-0.093575,9.977932
1755070593866,-0.349927,-0.089419,9.980748
1755070593867,-0.357033,-0.085224,9.975011
1755070593868,-0.34918,-0.075484,9.989289
1755070593870,-0.347111,-0.083931,9.982451
1755070593871,-0.333608,-0.095423,9.988849
1755070593872,-0.327747,-0.087484,9.978918
1755070593873,-0.343759,-0.090597,9.983811
1755070593874,-0.352206,-0.081422,9.992661
1755070593876,-0.352723,-0.074929,9.994213
1755070593877,-0.356573,-0.077381,9.990841
1755070593878,-0.363507,-0.087934,9.990448
1755070593879,-0.373285,-0.084285,10.003817
1755070593880,-0.374472,-0.087283,10.002735
1755070593881,-0.365451,-0.087436,9.997869
1755070593882,-0.364101,-0.080531,9.987652
1755070593883,-0.353355,-0.079401,9.986006
1755070593883,-0.351526,-0.083251,9.990687
1755070593883,-0.344305,-0.081068,9.988035
1755070593884,-0.339708,-0.096534,9.985631
1755070593884,-0.343568,-0.089467,9.990726
1755070593884,-0.356832,-0.082332,9.992602
1755070593885,-0.351804,-0.097645,9.991367
1755070593885,-0.344526,-0.089189,9.976265
1755070593886,-0.348375,-0.094035,9.979789
1755070593886,-0.353997,-0.091286,9.991704
1755070593886,-0.345167,-0.086335,9.996003
1755070593887,-0.348155,-0.095088,9.985736
1755070593887,-0.349209,-0.098239,9.98406
1755070593888,-0.337429,-0.105125,9.981254
1755070593888,-0.342601,-0.103238,9.976313
1755070593888,-0.338368,-0.104119,9.975431
1755070593889,-0.337257,-0.10501,9.984347
1755070593889,-0.337879,-0.115736,9.982941
1755070593890,-0.348395,-0.115209,9.983648
1755070593890,-0.345004,-0.112049,9.995054
1755070593890,-0.345905,-0.111215,9.993963
1755070593891,-0.345502,-0.102079,9.991798
1755070593891,-0.338339,-0.089093,9.989739
1755070593891,-0.339804,-0.088997,9.985823
1755070593892,-0.341633,-0.081757,9.981857
1755070593892,-0.336979,-0.089218,9.982643
1755070593893,-0.347207,-0.083989,9.985066
1755070593893,-0.351928,-0.082811,9.98203
1755070593895,-0.356784,-0.092474,9.9816
1755070593898,-0.349496,-0.099493,9.973871
1755070593899,-0.343348,-0.094935,9.980833
1755070593901,-0.334537,-0.092205,9.985593
1755070593904,-0.339651,-0.106609,9.979149
1755070593905,-0.357617,-0.098373,9.983707
1755070593905,-0.357349,-0.098488,9.992114
1755070593907,-0.344545,-0.100748,10.001271
1755070593909,-0.351124,-0.08848,10.000456
1755070593911,-0.350004,-0.079861,9.997736
1755070593913,-0.341978,-0.092703,9.998578
1755070593915,-0.356238,-0.086795,9.996883
1755070593917,-0.357493,-0.086766,9.998914
1755070593919,-0.37,-0.080196,9.996357
1755070593921,-0.362856,-0.07332,9.989405
1755070593923,-0.366792,-0.080809,9.991281
1755070593925,-0.353873,-0.086977,9.989779
1755070593928,-0.338942,-0.100106,9.985343
1755070593931,-0.331587,-0.103449,9.987843
1755070593931,-0.337544,-0.101811,9.998578
1755070593933,-0.334681,-0.101782,9.989634
1755070593936,-0.334489,-0.097367,9.982662
1755070593937,-0.342476,-0.095471,9.988476
1755070593939,-0.341576,-0.099005,9.994451
1755070593941,-0.345895,-0.099273,9.986569
1755070593944,-0.352072,-0.105479,9.989692
1755070593946,-0.348059,-0.096017,9.987307
1755070593948,-0.343472,-0.084467,9.977615
1755070593949,-0.339412,-0.077342,9.979149
1755070593952,-0.334317,-0.080483,9.981484
1755070593953,-0.339096,-0.084688,9.984549
1755070593955,-0.346192,-0.094418,9.98115
1755070593957,-0.355759,-0.105297,9.982461
1755070593959,-0.3648,-0.105038,9.991712
1755070593962,-0.365326,-0.101629,9.998158
1755070593964,-0.363449,-0.097923,9.998034
1755070593965,-0.356592,-0.089064,9.990333
1755070593967,-0.343415,-0.086057,9.987796
1755070593969,-0.348251,-0.086143,9.986742
1755070593971,-0.350224,-0.089725,9.990237
1755070593973,-0.353394,-0.095883,9.985631
1755070593975,-0.352781,-0.097645,9.980201
1755070593978,-0.345732,-0.104713,9.981283
1755070593980,-0.355472,-0.101648,9.991254
1755070593982,-0.366332,-0.105603,9.99199
1755070593984,-0.37136,-0.104033,9.986446
1755070593985,-0.369464,-0.101801,9.986914
1755070593987,-0.361975,-0.097377,9.985842
1755070593990,-0.362109,-0.084238,9.97999
1755070593992,-0.358374,-0.076749,9.976619
