1755070056311,-0.352187,-0.063829,9.978019
1755070056313,-0.34738,-0.079143,9.974866
1755070056315,-0.340781,-0.083586,9.978725
1755070056316,-0.341691,-0.079985,9.980277
1755070056318,-0.34533,-0.069987,9.98475
1755070056319,-0.34738,-0.079401,9.976209
1755070056320,-0.353557,-0.087168,9.980843
1755070056322,-0.359791,-0.083203,9.977998
1755070056323,-0.365681,-0.08057,9.98181
1755070056324,-0.364599,-0.068848,9.97866
1755070056325,-0.353001,-0.069499,9.980919
1755070056328,-0.352359,-0.059558,9.973267
1755070056329,-0.355414,-0.069154,9.970692
1755070056331,-0.356841,-0.081288,9.970481
1755070056332,-0.360931,-0.095797,9.978181
1755070056333,-0.369598,-0.097492,9.968575
1755070056334,-0.357157,-0.098545,9.976629
1755070056335,-0.347858,-0.100547,9.978469
1755070056336,-0.355414,-0.088652,9.973862
1755070056337,-0.355663,-0.087915,9.974828
1755070056338,-0.346508,-0.093077,9.971181
1755070056339,-0.357148,-0.090817,9.974886
1755070056340,-0.355156,-0.095845,9.968258
1755070056341,-0.353135,-0.103793,9.970654
1755070056342,-0.344143,-0.105642,9.969802
1755070056343,-0.351421,-0.103238,9.972587
1755070056344,-0.363258,-0.092167,9.982299
1755070056345,-0.355079,-0.08849,9.985736
1755070056346,-0.356813,-0.082686,9.984482
1755070056347,-0.359896,-0.085569,9.99041
1755070056348,-0.354064,-0.078788,9.992498
1755070056349,-0.357291,-0.086536,9.985477
1755070056350,-0.366619,-0.077208,9.975757
1755070056350,-0.372346,-0.077361,9.970672
1755070056351,-0.370613,-0.078808,9.974916
1755070056352,-0.357483,-0.077428,9.969532
1755070056353,-0.349592,-0.077524,9.963424
1755070056354,-0.34827,-0.077764,9.966737
1755070056355,-0.359264,-0.079947,9.974043
1755070056356,-0.350569,-0.084161,9.972827
1755070056357,-0.340446,-0.07739,9.97637
1755070056358,-0.352982,-0.075532,9.983093
1755070056359,-0.361678,-0.083596,9.977395
1755070056360,-0.370316,-0.082791,9.968614
1755070056361,-0.35756,-0.076097,9.974063
1755070056362,-0.358632,-0.080742,9.972415
1755070056363,-0.360059,-0.083797,9.973392
1755070056363,-0.356736,-0.075379,9.972166
1755070056364,-0.354304,-0.069671,9.978189
1755070056364,-0.352225,-0.078108,9.977932
1755070056365,-0.356497,-0.083299,9.972865
1755070056366,-0.353806,-0.083424,9.966928
1755070056366,-0.356104,-0.092014,9.965492
1755070056367,-0.351507,-0.083519,9.9673
1755070056367,-0.349994,-0.072267,9.968843
1755070056368,-0.347935,-0.077438,9.978285
1755070056369,-0.358422,-0.07693,9.978649
1755070056369,-0.354265,-0.086134,9.981197
1755070056370,-0.360107,-0.080196,9.978525
1755070056371,-0.348414,-0.087762,9.976686
1755070056371,-0.354179,-0.093929,9.971811
1755070056372,-0.352972,-0.085674,9.973046
1755070056372,-0.351957,-0.075618,9.974513
1755070056373,-0.358058,-0.079775,9.972597
1755070056374,-0.349324,-0.084515,9.980988
1755070056374,-0.355711,-0.075149,9.982594
1755070056375,-0.350138,-0.082064,9.978803
1755070056375,-0.359839,-0.092751,9.974828
1755070056376,-0.349889,-0.083807,9.965117
1755070056377,-0.348222,-0.079851,9.965807
1755070056377,-0.346977,-0.090271,9.970681
1755070056378,-0.352168,-0.080081,9.97887
1755070056380,-0.361295,-0.075848,9.989538
1755070056383,-0.367079,-0.06518,9.987058
1755070056384,-0.357809,-0.070265,9.978631
1755070056387,-0.35438,-0.072458,9.97843
1755070056388,-0.355884,-0.068062,9.986588
1755070056390,-0.347198,-0.077994,9.991158
1755070056391,-0.338119,-0.076471,9.989739
1755070056393,-0.331779,-0.075743,9.990879
1755070056395,-0.338291,-0.090223,9.9895
1755070056397,-0.336424,-0.099781,9.992181
1755070056399,-0.345656,-0.096371,9.991484
1755070056401,-0.346738,-0.097118,9.989655
1755070056403,-0.34827,-0.086555,9.987882
1755070056405,-0.345186,-0.084918,9.982106
1755070056407,-0.344631,-0.092253,9.978055
1755070056409,-0.346891,-0.090759,9.985469
1755070056411,-0.347121,-0.094686,9.990506
1755070056414,-0.348634,-0.082983,9.985612
1755070056415,-0.357732,-0.066061,9.981484
1755070056418,-0.364014,-0.068244,9.975116
1755070056420,-0.368305,-0.071443,9.972098
1755070056421,-0.363363,-0.071251,9.977471
1755070056423,-0.365499,-0.069192,9.975929
1755070056426,-0.36795,-0.082313,9.968183
1755070056427,-0.361228,-0.085214,9.97347
1755070056429,-0.356899,-0.083079,9.975882
1755070056431,-0.354773,-0.087091,9.981331
1755070056433,-0.355146,-0.093393,9.980863
1755070056435,-0.369464,-0.093383,9.971917
1755070056437,-0.371954,-0.088126,9.969916
1755070056440,-0.373074,-0.082456,9.974934
1755070056441,-0.364417,-0.07966,9.977471
1755070056443,-0.358872,-0.08327,9.977557
1755070056445,-0.357493,-0.091889,9.982384
1755070056447,-0.354342,-0.098871,9.977213
1755070056449,-0.345713,-0.081365,9.972501
1755070056452,-0.35281,-0.07784,9.968508
1755070056453,-0.350396,-0.07943,9.974475
1755070056455,-0.346929,-0.09188,9.981312
1755070056457,-0.347016,-0.095644,9.98634
1755070056460,-0.345435,-0.095059,9.987327
1755070056461,-0.350291,-0.09323,9.984951
1755070056464,-0.35234,-0.089735,9.981762
1755070056465,-0.374262,-0.082121,9.980268
1755070056468,-0.383034,-0.081604,9.9793
1755070056470,-0.378734,-0.083673,9.979818
1755070056472,-0.375401,-0.083194,9.980641
1755070056474,-0.368343,-0.089553,9.982672
1755070056476,-0.363555,-0.091516,9.984137
1755070056478,-0.360672,-0.079133,9.978181
1755070056480,-0.362262,-0.080723,9.967703
1755070056482,-0.360912,-0.08101,9.967099
1755070056484,-0.34851,-0.082303,9.972875
1755070056486,-0.358182,-0.086115,9.974551
1755070056488,-0.365556,-0.088049,9.976954
1755070056490,-0.369195,-0.099187,9.98315
1755070056492,-0.361764,-0.097961,9.981474
1755070056494,-0.361994,-0.085387,9.980402
1755070056496,-0.350559,-0.076614,9.979875
1755070056498,-0.351478,-0.081183,9.986167
1755070056500,-0.359619,-0.077716,9.995074
1755070056504,-0.355568,-0.079363,10.005953
1755070056505,-0.355635,-0.081326,9.992048
1755070056506,-0.358134,-0.079842,9.980392
1755070056508,-0.355175,-0.082341,9.978735
1755070056510,-0.359743,-0.08577,9.976974
1755070056512,-0.358853,-0.079124,9.985746
1755070056514,-0.359791,-0.074393,9.991147
1755070056516,-0.356449,-0.068091,9.986981
1755070056518,-0.35167,-0.069078,9.989461
1755070056520,-0.35235,-0.073981,9.976802
1755070056522,-0.355836,-0.088595,9.977414
1755070056524,-0.354217,-0.096984,9.978229
1755070056525,-0.356717,-0.096841,9.980758
1755070056527,-0.357148,-0.083012,9.987517
1755070056530,-0.356975,-0.079957,9.986866
1755070056532,-0.35122,-0.07106,9.988485
1755070056534,-0.352177,-0.089505,9.990056
1755070056536,-0.351383,-0.087149,9.983727
1755070056538,-0.363009,-0.08419,9.986015
1755070056540,-0.355759,-0.083251,9.987452
1755070056542,-0.347178,-0.076136,9.985909
1755070056544,-0.357445,-0.082188,9.977059
1755070056546,-0.361208,-0.09323,9.97481
1755070056547,-0.351249,-0.095624,9.973842
1755070056550,-0.352877,-0.092071,9.97435
1755070056553,-0.351632,-0.090625,9.982327
1755070056555,-0.365259,-0.093709,9.98203
1755070056556,-0.372595,-0.083213,9.982443
1755070056558,-0.372624,-0.070533,9.992498
1755070056560,-0.365144,-0.066482,9.986866
1755070056562,-0.369914,-0.084104,9.990066
1755070056564,-0.358412,-0.102261,9.981849
1755070056566,-0.346661,-0.10183,9.986972
1755070056568,-0.352656,-0.091707,9.982471
1755070056570,-0.345981,-0.089897,9.980958
1755070056572,-0.343836,-0.095519,9.978075
1755070056573,-0.356439,-0.089208,9.97843
1755070056576,-0.353758,-0.08644,9.986032
1755070056578,-0.34759,-0.080254,9.982374
1755070056580,-0.329078,-0.081977,9.975393
1755070056581,-0.334221,-0.071395,9.971677
1755070056583,-0.343472,-0.091909,9.971247
1755070056586,-0.352015,-0.090108,9.975623
1755070056587,-0.354648,-0.085147,9.979703
1755070056590,-0.355635,-0.063561,9.98387
1755070056592,-0.348883,-0.065601,9.976216
1755070056594,-0.350664,-0.074709,9.969601
1755070056596,-0.354122,-0.078836,9.976772
1755070056597,-0.36774,-0.089725,9.977557
1755070056600,-0.377048,-0.090817,9.98089
1755070056601,-0.37091,-0.077323,9.982203
1755070056605,-0.364589,-0.077716,9.977509
1755070056606,-0.356334,-0.077764,9.983276
1755070056608,-0.362846,-0.086842,9.980277
1755070056610,-0.366859,-0.093776,9.975815
1755070056613,-0.363507,-0.091344,9.979522
1755070056614,-0.360921,-0.094035,9.979789
1755070056615,-0.365068,-0.091008,9.98633
1755070056617,-0.375765,-0.08057,9.988667
1755070056620,-0.378044,-0.078549,9.989931
1755070056622,-0.376761,-0.089275,9.972033
1755070056624,-0.366571,-0.089668,9.964926
1755070056625,-0.347226,-0.081556,9.958509
1755070056628,-0.344324,-0.079909,9.962724
1755070056630,-0.347131,-0.077467,9.973449
1755070056631,-0.348194,-0.080694,9.976889
1755070056633,-0.348347,-0.077045,9.97594
1755070056636,-0.353815,-0.07875,9.977902
1755070056638,-0.352647,-0.081192,9.976092
1755070056640,-0.361764,-0.088336,9.97526
1755070056641,-0.364895,-0.080914,9.981474
1755070056644,-0.364292,-0.079851,9.989415
1755070056645,-0.355165,-0.089294,9.99333
1755070056647,-0.340618,-0.098766,9.97909
1755070056650,-0.353202,-0.098076,9.978123
1755070056651,-0.357828,-0.093987,9.978045
1755070056654,-0.345608,-0.092119,9.977395
1755070056656,-0.342974,-0.101524,9.982614
1755070056658,-0.346853,-0.100346,9.977213
1755070056660,-0.349668,-0.096505,9.980661
1755070056662,-0.360461,-0.088289,9.989001
1755070056663,-0.352541,-0.089313,9.991578
1755070056665,-0.351038,-0.075494,9.985307
1755070056667,-0.335092,-0.07762,9.98679
1755070056670,-0.346546,-0.085799,9.990516
1755070056671,-0.352379,-0.078099,9.979415
1755070056674,-0.361084,-0.079497,9.977654
1755070056676,-0.369598,-0.076768,9.981503
1755070056677,-0.366083,-0.065055,9.976676
1755070056680,-0.365221,-0.073684,9.976715
1755070056682,-0.363057,-0.081623,9.985229
1755070056683,-0.374003,-0.08464,9.979827
1755070056685,-0.371436,-0.092253,9.973632
1755070056688,-0.368525,-0.095548,9.986215
1755070056690,-0.363239,-0.092378,9.982623
1755070056691,-0.353671,-0.083203,9.978496
1755070056694,-0.355003,-0.077543,9.986695
1755070056695,-0.356918,-0.076337,9.985803
1755070056698,-0.349122,-0.080589,9.981188
1755070056700,-0.346949,-0.081259,9.986273
1755070056702,-0.344564,-0.065965,9.976313
1755070056704,-0.346345,-0.06811,9.979023
1755070056707,-0.352618,-0.069164,9.976782
1755070056708,-0.365422,-0.070275,9.977586
1755070056710,-0.370297,-0.078702,9.974389
1755070056712,-0.359025,-0.0722,9.985104
1755070056713,-0.355654,-0.07151,9.979569
1755070056715,-0.352158,-0.070581,9.976159
1755070056717,-0.34828,-0.057317,9.977386
1755070056720,-0.35393,-0.056743,9.977118
1755070056722,-0.348567,-0.069461,9.977731
1755070056724,-0.352695,-0.084439,9.976772
1755070056725,-0.351038,-0.088518,9.968231
1755070056728,-0.348385,-0.09098,9.974244
1755070056730,-0.352924,-0.093776,9.982144
1755070056732,-0.355922,-0.097071,9.980354
1755070056734,-0.354715,-0.101332,9.975815
1755070056735,-0.346719,-0.093977,9.976619
1755070056738,-0.340771,-0.086287,9.975882
1755070056740,-0.359992,-0.084956,9.98204
1755070056741,-0.36841,-0.080445,9.986407
1755070056744,-0.359954,-0.089735,9.989415
1755070056745,-0.34919,-0.080713,9.990496
1755070056748,-0.353097,-0.081738,9.984549
1755070056750,-0.353327,-0.082006,9.977482
1755070056751,-0.350511,-0.064375,9.978803
1755070056755,-0.352005,-0.064117,9.973046
1755070056756,-0.350865,-0.089783,9.971572
1755070056758,-0.342093,-0.091372,9.981954
1755070056760,-0.354782,-0.091937,9.983523
1755070056761,-0.358287,-0.090597,9.9827
1755070056764,-0.356583,-0.092541,9.987978
1755070056765,-0.345483,-0.098564,9.980259
1755070056767,-0.354869,-0.103228,9.979215
1755070056770,-0.359513,-0.103133,9.987288
1755070056772,-0.360299,-0.09527,9.982193
1755070056774,-0.364369,-0.09074,9.985019
1755070056776,-0.363928,-0.090156,9.984702
1755070056777,-0.352877,-0.08327,9.973564
1755070056780,-0.350071,-0.077189,9.973257
1755070056782,-0.353183,-0.090386,9.98089
1755070056784,-0.360174,-0.095778,9.982739
1755070056785,-0.366514,-0.091775,9.969934
1755070056788,-0.359408,-0.097655,9.97301
1755070056790,-0.349668,-0.098181,9.978295
1755070056791,-0.353336,-0.093623,9.980651
1755070056794,-0.357081,-0.0869,9.981474
1755070056796,-0.347945,-0.071807,9.980087
1755070056799,-0.342649,-0.068953,9.968287
1755070056800,-0.350597,-0.067995,9.963317
1755070056802,-0.359379,-0.07943,9.970346
1755070056804,-0.349898,-0.103602,9.966219
1755070056806,-0.342438,-0.106121,9.975604
1755070056807,-0.349113,-0.091181,9.982337
1755070056810,-0.349956,-0.076825,9.985333
1755070056811,-0.344918,-0.078262,9.99153
1755070056813,-0.336979,-0.087465,9.984041
1755070056815,-0.33878,-0.076883,9.978708
1755070056817,-0.344028,-0.078827,9.983811
1755070056820,-0.342591,-0.090214,9.982269
1755070056822,-0.346163,-0.097147,9.985851
1755070056824,-0.355319,-0.100863,9.984587
1755070056826,-0.360519,-0.093307,9.972309
1755070056828,-0.35575,-0.08372,9.976446
1755070056830,-0.352407,-0.082284,9.968528
1755070056832,-0.351928,-0.085377,9.970731
1755070056834,-0.340657,-0.086344,9.979492
1755070056835,-0.343396,-0.075867,9.975776
1755070056838,-0.34556,-0.076002,9.974274
1755070056840,-0.340791,-0.083701,9.982059
1755070056842,-0.357588,-0.09617,9.978258
1755070056843,-0.351076,-0.089294,9.980345
1755070056846,-0.347609,-0.085799,9.97275
1755070056848,-0.341528,-0.082092,9.967952
1755070056850,-0.35213,-0.081834,9.970356
1755070056852,-0.347447,-0.074239,9.969102
1755070056855,-0.357722,-0.071069,9.973114
1755070056856,-0.36706,-0.077658,9.976322
1755070056858,-0.369339,-0.092866,9.979013
1755070056860,-0.370153,-0.093058,9.974704
1755070056862,-0.369052,-0.087609,9.97571
1755070056864,-0.365173,-0.097521,9.977099
1755070056866,-0.355912,-0.090999,9.984951
1755070056867,-0.356698,-0.081738,9.973066
1755070056870,-0.350195,-0.088269,9.969254
1755070056872,-0.340025,-0.086957,9.966182
1755070056874,-0.341241,-0.084295,9.979149
1755070056876,-0.351076,-0.082696,9.986569
1755070056878,-0.353738,-0.070667,9.984223
1755070056880,-0.360145,-0.07966,9.985996
1755070056882,-0.365144,-0.086728,9.980976
1755070056884,-0.36299,-0.090539,9.984041
1755070056885,-0.359427,-0.091506,9.989405
1755070056888,-0.350291,-0.090788,9.984184
1755070056890,-0.343558,-0.090089,9.983054
1755070056892,-0.354907,-0.083318,9.984627
1755070056894,-0.361113,-0.073885,9.983582
1755070056896,-0.372327,-0.078798,9.977645
1755070056898,-0.376091,-0.078405,9.976265
1755070056900,-0.365422,-0.08531,9.983974
1755070056901,-0.359427,-0.086977,9.981656
1755070056905,-0.362616,-0.093996,9.976465
1755070056906,-0.355826,-0.100844,9.975604
1755070056908,-0.36343,-0.096879,9.970481
1755070056910,-0.371025,-0.089696,9.963624
1755070056911,-0.36388,-0.0801,9.973076
1755070056914,-0.353106,-0.079229,9.978142
1755070056915,-0.357742,-0.083337,9.982144
1755070056917,-0.346288,-0.078673,9.986378
1755070056919,-0.337716,-0.071692,9.98384
1755070056922,-0.340542,-0.081001,9.980498
1755070056923,-0.343434,-0.086785,9.97727
1755070056925,-0.341911,-0.087168,9.991865
1755070056927,-0.350415,-0.079918,9.995476
1755070056930,-0.359427,-0.079306,9.983037
1755070056931,-0.358584,-0.086852,9.979771
1755070056934,-0.358728,-0.091162,9.975404
1755070056936,-0.3528,-0.096266,9.977625
1755070056939,-0.357636,-0.090654,9.981177
1755070056940,-0.351105,-0.088576,9.980651
1755070056943,-0.35914,-0.090099,9.978085
1755070056944,-0.356228,-0.091679,9.974052
1755070056946,-0.354026,-0.09234,9.9807
1755070056948,-0.355453,-0.091765,9.983553
1755070056950,-0.359695,-0.091995,9.98271
1755070056951,-0.363536,-0.081374,9.981389
1755070056953,-0.355616,-0.078951,9.974226
