1755070218577,-0.369061,-0.091956,9.989001
1755070218579,-0.376282,-0.09415,9.986637
1755070218580,-0.37317,-0.085732,9.985582
1755070218581,-0.372021,-0.082638,9.978314
1755070218582,-0.370862,-0.083787,9.983073
1755070218583,-0.364608,-0.078559,9.987988
1755070218584,-0.365652,-0.08191,9.981905
1755070218586,-0.367328,-0.099848,9.981771
1755070218587,-0.363622,-0.114548,9.987613
1755070218588,-0.35551,-0.108457,9.989289
1755070218589,-0.355606,-0.099666,9.98953
1755070218590,-0.355108,-0.096659,9.989376
1755070218591,-0.355156,-0.095347,9.990257
1755070218592,-0.35347,-0.08531,9.987739
1755070218594,-0.351268,-0.087168,9.984826
1755070218596,-0.355108,-0.095452,9.987757
1755070218597,-0.358613,-0.097904,9.986866
1755070218598,-0.362118,-0.097674,9.982461
1755070218599,-0.360624,-0.098306,9.984731
1755070218600,-0.351105,-0.09505,9.982959
1755070218601,-0.352034,-0.098564,9.978239
1755070218602,-0.355108,-0.100853,9.973956
1755070218602,-0.349755,-0.099819,9.973583
1755070218603,-0.34419,-0.101763,9.98068
1755070218603,-0.349237,-0.099426,9.990974
1755070218603,-0.350559,-0.09482,9.994997
1755070218604,-0.35122,-0.094571,10.00103
1755070218604,-0.353173,-0.085875,10.002458
1755070218605,-0.344765,-0.090376,9.993877
1755070218605,-0.345024,-0.095529,9.994144
1755070218605,-0.358402,-0.10523,9.995399
1755070218606,-0.361984,-0.0946,10.001193
1755070218606,-0.362501,-0.091382,9.996864
1755070218607,-0.367452,-0.087283,9.988438
1755070218607,-0.359034,-0.10455,9.983371
1755070218607,-0.369847,-0.106025,9.985708
1755070218608,-0.369033,-0.097655,9.983553
1755070218608,-0.370163,-0.093058,9.978765
1755070218608,-0.374827,-0.084295,9.983668
1755070218609,-0.371599,-0.091344,9.981561
1755070218609,-0.353212,-0.087819,9.986456
1755070218609,-0.355979,-0.08621,9.985439
1755070218610,-0.359312,-0.08938,9.98588
1755070218610,-0.353231,-0.082217,9.986292
1755070218611,-0.359705,-0.078951,9.992363
1755070218611,-0.363124,-0.086814,9.989318
1755070218611,-0.362252,-0.081029,9.982959
1755070218612,-0.356228,-0.079219,9.982423
1755070218612,-0.353557,-0.076337,9.981139
1755070218612,-0.345656,-0.083242,9.977386
1755070218613,-0.350731,-0.078626,9.974579
1755070218613,-0.347447,-0.069652,9.981666
1755070218613,-0.347121,-0.070945,9.975566
1755070218614,-0.34647,-0.072353,9.981254
1755070218614,-0.353499,-0.071663,9.978209
1755070218614,-0.369933,-0.086277,9.982183
1755070218615,-0.375382,-0.097109,9.98181
1755070218615,-0.380467,-0.098363,9.982614
1755070218616,-0.37815,-0.091114,9.983381
1755070218616,-0.379021,-0.085349,9.984951
1755070218616,-0.373591,-0.090118,9.985862
1755070218618,-0.368611,-0.100767,9.990555
1755070218621,-0.366026,-0.087245,9.991694
1755070218622,-0.360136,-0.085013,9.991779
1755070218625,-0.356698,-0.086239,9.996502
1755070218626,-0.349688,-0.086153,9.996406
1755070218628,-0.354706,-0.080273,9.98973
1755070218630,-0.355625,-0.085665,9.98656
1755070218631,-0.355051,-0.0783,9.995438
1755070218633,-0.356363,-0.071242,9.998378
1755070218636,-0.355271,-0.089064,9.989356
1755070218638,-0.354926,-0.088451,9.979654
1755070218640,-0.352091,-0.079162,9.97366
1755070218641,-0.359868,-0.075053,9.978929
1755070218643,-0.368381,-0.075561,9.980748
1755070218645,-0.367548,-0.080407,9.983409
1755070218647,-0.366524,-0.089198,9.978045
1755070218650,-0.365317,-0.091363,9.974847
1755070218651,-0.35483,-0.079181,9.97346
1755070218653,-0.345292,-0.082926,9.978199
1755070218655,-0.353786,-0.077304,9.982959
1755070218658,-0.3537,-0.085894,9.982931
1755070218660,-0.349142,-0.093891,9.982337
1755070218662,-0.335744,-0.096276,9.983707
1755070218664,-0.34036,-0.111675,9.974464
1755070218665,-0.346862,-0.104885,9.981005
1755070218667,-0.349984,-0.088585,9.98904
1755070218669,-0.347418,-0.089783,9.988169
1755070218671,-0.350626,-0.088672,9.981474
1755070218674,-0.354122,-0.097473,9.98115
1755070218675,-0.374875,-0.109884,9.983879
1755070218677,-0.366073,-0.113983,9.990879
1755070218680,-0.36185,-0.09731,10.000676
1755070218682,-0.361457,-0.090376,10.003108
1755070218683,-0.356746,-0.091851,10.00674
1755070218685,-0.343367,-0.092445,9.995208
1755070218687,-0.345933,-0.07512,9.983027
1755070218690,-0.344468,-0.07287,9.979827
1755070218691,-0.346,-0.081499,9.984329
1755070218694,-0.346192,-0.080752,9.991626
1755070218696,-0.352733,-0.074575,9.988515
1755070218697,-0.362338,-0.08734,9.98837
1755070218700,-0.355865,-0.091047,9.995123
1755070218702,-0.342256,-0.083136,9.986368
1755070218704,-0.345723,-0.080943,9.980076
1755070218706,-0.347025,-0.085511,9.97639
1755070218708,-0.363555,-0.093709,9.983142
1755070218710,-0.366629,-0.092311,9.988647
1755070218712,-0.361055,-0.085349,9.99019
1755070218714,-0.360528,-0.082878,9.992976
1755070218715,-0.358632,-0.081681,9.997593
1755070218718,-0.3546,-0.090261,9.996788
1755070218720,-0.343175,-0.112595,10.000149
1755070218721,-0.341011,-0.117661,10.004871
1755070218724,-0.353834,-0.096199,10.001893
1755070218726,-0.353748,-0.094121,9.996433
1755070218728,-0.354725,-0.09753,9.984627
1755070218731,-0.35822,-0.104062,9.982518
1755070218732,-0.346422,-0.098545,9.987182
1755070218734,-0.337295,-0.088729,9.986942
1755070218736,-0.341873,-0.077237,9.980259
1755070218738,-0.363124,-0.080005,9.975289
1755070218740,-0.360519,-0.089792,9.978055
1755070218741,-0.357483,-0.095165,9.983773
1755070218744,-0.348165,-0.092703,9.989394
1755070218746,-0.349937,-0.084534,9.99336
1755070218748,-0.351191,-0.07829,9.989634
1755070218750,-0.347389,-0.07309,9.986703
1755070218752,-0.344334,-0.081029,9.985449
1755070218754,-0.347207,-0.074297,9.983964
1755070218756,-0.361706,-0.077275,9.98319
1755070218758,-0.372088,-0.093182,9.982203
1755070218760,-0.363507,-0.100183,9.979933
1755070218761,-0.361879,-0.090127,9.97887
1755070218764,-0.360749,-0.084985,9.979761
1755070218766,-0.354102,-0.090453,9.980191
1755070218768,-0.354342,-0.081527,9.982538
1755070218770,-0.361151,-0.080234,9.983533
1755070218772,-0.359312,-0.085645,9.988791
1755070218773,-0.359743,-0.077151,9.988111
1755070218776,-0.363555,-0.078252,9.989107
1755070218778,-0.364216,-0.079708,9.9861
1755070218780,-0.371168,-0.095663,9.984309
1755070218782,-0.373313,-0.093527,9.986732
1755070218784,-0.374233,-0.08734,9.986637
1755070218786,-0.37361,-0.092253,9.992162
1755070218788,-0.368726,-0.103774,9.99517
1755070218790,-0.363287,-0.092646,9.987786
1755070218791,-0.365058,-0.087944,9.992096
1755070218794,-0.362022,-0.09482,9.994576
1755070218796,-0.363248,-0.092397,9.991913
1755070218798,-0.358853,-0.083529,9.981379
1755070218800,-0.362482,-0.082801,9.976216
1755070218802,-0.365154,-0.084946,9.977731
1755070218804,-0.376005,-0.091784,9.979119
1755070218806,-0.369387,-0.084228,9.983974
1755070218807,-0.356621,-0.072774,9.985669
1755070218810,-0.366945,-0.07966,9.988035
1755070218811,-0.363057,-0.082456,9.992718
1755070218814,-0.364072,-0.082475,9.989127
1755070218816,-0.35958,-0.080139,9.981024
1755070218818,-0.36253,-0.091315,9.985113
1755070218820,-0.355606,-0.088384,9.982672
1755070218821,-0.352177,-0.080847,9.988571
1755070218824,-0.349209,-0.090759,9.998092
1755070218826,-0.356612,-0.096515,9.995974
1755070218828,-0.352283,-0.09685,9.992124
1755070218831,-0.357703,-0.096917,9.984177
