1755070407421,-0.369397,-0.093154,9.981771
1755070407423,-0.362702,-0.093336,9.987613
1755070407424,-0.356343,-0.095596,9.986081
1755070407425,-0.34759,-0.105268,9.98815
1755070407426,-0.346862,-0.101706,9.981244
1755070407427,-0.340312,-0.091966,9.977893
1755070407428,-0.3433,-0.092378,9.978525
1755070407429,-0.35643,-0.084918,9.977605
1755070407430,-0.361563,-0.093604,9.979933
1755070407431,-0.356056,-0.096505,9.981888
1755070407432,-0.356755,-0.091142,9.979129
1755070407432,-0.363583,-0.086938,9.983696
1755070407433,-0.376847,-0.089371,9.981762
1755070407434,-0.371082,-0.079238,9.976352
1755070407435,-0.366476,-0.085645,9.973851
1755070407436,-0.360758,-0.074124,9.972071
1755070407437,-0.36254,-0.077285,9.979359
1755070407439,-0.351239,-0.087886,9.983352
1755070407440,-0.336864,-0.098421,9.987576
1755070407441,-0.331434,-0.093977,9.979723
1755070407441,-0.336931,-0.089897,9.974378
1755070407442,-0.33832,-0.088279,9.970576
1755070407443,-0.339814,-0.089677,9.959821
1755070407443,-0.342984,-0.096391,9.958442
1755070407444,-0.344832,-0.094351,9.962264
1755070407444,-0.355481,-0.08872,9.969293
1755070407445,-0.362769,-0.088107,9.981005
1755070407446,-0.360308,-0.088672,9.97682
1755070407446,-0.370871,-0.097597,9.97302
1755070407447,-0.363085,-0.101131,9.974523
1755070407447,-0.35392,-0.102654,9.969562
1755070407448,-0.34963,-0.101849,9.97276
1755070407448,-0.354591,-0.096697,9.975691
1755070407449,-0.355587,-0.091755,9.984778
1755070407449,-0.36073,-0.099915,9.99085
1755070407450,-0.364599,-0.094657,9.9784
1755070407451,-0.368851,-0.076222,9.971754
1755070407451,-0.372097,-0.087637,9.983888
1755070407452,-0.379213,-0.087561,9.992976
1755070407452,-0.368908,-0.082629,9.999039
1755070407453,-0.364311,-0.088212,9.99153
1755070407454,-0.359743,-0.091688,9.98385
1755070407454,-0.355098,-0.086105,9.983045
1755070407455,-0.35913,-0.082514,9.986588
1755070407455,-0.360797,-0.084688,9.988466
1755070407456,-0.3675,-0.076385,9.988293
1755070407457,-0.365231,-0.085444,9.977758
1755070407457,-0.357253,-0.092426,9.967348
1755070407458,-0.358268,-0.089687,9.972616
1755070407458,-0.351067,-0.087245,9.981513
1755070407459,-0.355826,-0.084151,9.989193
1755070407460,-0.353403,-0.090587,9.983218
1755070407460,-0.360825,-0.090357,9.987067
1755070407461,-0.37046,-0.084429,9.979511
1755070407461,-0.36864,-0.083711,9.985037
1755070407462,-0.356276,-0.0903,9.982203
1755070407464,-0.347839,-0.091516,9.981801
1755070407467,-0.353758,-0.090683,9.980727
1755070407469,-0.358728,-0.089802,9.980594
1755070407471,-0.356899,-0.089083,9.980575
1755070407472,-0.351565,-0.095921,9.980239
1755070407474,-0.345656,-0.09121,9.981944
1755070407476,-0.355022,-0.092177,9.989136
1755070407477,-0.355922,-0.095011,9.984999
1755070407479,-0.340743,-0.096496,9.983017
1755070407481,-0.34058,-0.090999,9.985229
1755070407483,-0.35324,-0.085655,9.988285
1755070407485,-0.359944,-0.086517,9.979224
1755070407487,-0.360356,-0.089074,9.97619
1755070407489,-0.365077,-0.090721,9.981417
1755070407491,-0.359456,-0.093192,9.975843
1755070407493,-0.351766,-0.093144,9.975595
1755070407495,-0.351057,-0.094293,9.983467
1755070407498,-0.356813,-0.082887,9.98679
1755070407500,-0.358096,-0.082475,9.986224
1755070407501,-0.351038,-0.093556,9.985316
1755070407504,-0.356324,-0.084707,9.98362
1755070407505,-0.357282,-0.084477,9.985421
1755070407507,-0.36094,-0.080847,9.983908
1755070407509,-0.36638,-0.07944,9.986722
1755070407511,-0.363287,-0.084171,9.981762
1755070407513,-0.357253,-0.088739,9.972223
1755070407515,-0.358575,-0.081144,9.970432
1755070407518,-0.358058,-0.082332,9.972577
1755070407519,-0.36501,-0.084764,9.971132
1755070407522,-0.366849,-0.081001,9.974005
1755070407523,-0.368755,-0.074824,9.981915
1755070407525,-0.35711,-0.088806,9.981188
1755070407527,-0.35711,-0.085109,9.97412
1755070407529,-0.350482,-0.078003,9.974226
1755070407531,-0.351612,-0.082677,9.978909
1755070407534,-0.348366,-0.077361,9.9827
1755070407536,-0.344516,-0.076911,9.985439
1755070407538,-0.346594,-0.078089,9.98204
1755070407539,-0.352426,-0.084582,9.97684
1755070407541,-0.361046,-0.083529,9.976915
1755070407543,-0.3675,-0.082715,9.978045
1755070407546,-0.357636,-0.081633,9.979081
1755070407548,-0.363631,-0.086392,9.982748
1755070407550,-0.375976,-0.084592,9.97637
1755070407552,-0.373045,-0.08623,9.977365
1755070407553,-0.367845,-0.086766,9.985996
1755070407555,-0.364828,-0.089036,9.989922
1755070407557,-0.357014,-0.096065,9.987517
1755070407560,-0.352379,-0.104493,9.975805
1755070407561,-0.353758,-0.100911,9.978133
1755070407564,-0.358814,-0.101773,9.983208
1755070407565,-0.360126,-0.091075,9.985756
1755070407567,-0.356075,-0.087915,9.990219
1755070407570,-0.350186,-0.09051,9.987804
1755070407571,-0.350387,-0.090961,9.989606
1755070407573,-0.348241,-0.089131,9.986857
1755070407576,-0.352436,-0.077831,9.989865
1755070407577,-0.347485,-0.083337,9.991032
1755070407580,-0.346738,-0.092924,9.988647
1755070407581,-0.348893,-0.097492,9.985037
1755070407584,-0.350655,-0.094762,9.976505
1755070407586,-0.353298,-0.089122,9.970567
1755070407588,-0.356085,-0.098162,9.981523
1755070407590,-0.355721,-0.091085,9.99153
1755070407591,-0.35122,-0.094628,9.988868
1755070407593,-0.349075,-0.092972,9.984883
1755070407596,-0.340235,-0.081987,9.980863
1755070407597,-0.344842,-0.082887,9.974072
1755070407600,-0.34715,-0.084764,9.972166
1755070407601,-0.340398,-0.094801,9.977356
1755070407604,-0.337831,-0.087657,9.982163
1755070407605,-0.341135,-0.085655,9.983429
1755070407607,-0.343606,-0.090367,9.984309
1755070407610,-0.329509,-0.087676,9.987029
1755070407612,-0.325966,-0.084056,9.985258
1755070407613,-0.335974,-0.080091,9.978161
1755070407616,-0.335926,-0.084736,9.969293
1755070407617,-0.336519,-0.086536,9.982681
1755070407620,-0.338463,-0.078386,9.987105
1755070407622,-0.349649,-0.087522,9.980516
1755070407624,-0.344822,-0.097262,9.97639
1755070407626,-0.341921,-0.095893,9.976772
1755070407628,-0.345608,-0.101562,9.992134
1755070407630,-0.352302,-0.090175,9.996883
1755070407632,-0.345004,-0.086038,9.985459
1755070407636,-0.339373,-0.087886,9.968528
1755070407637,-0.338186,-0.08758,9.980948
1755070407638,-0.345531,-0.070533,9.986243
1755070407642,-0.344612,-0.07626,9.979799
1755070407644,-0.346814,-0.088059,9.986962
1755070407644,-0.343472,-0.090606,9.991569
1755070407645,-0.351565,-0.093575,9.981053
1755070407647,-0.360921,-0.09664,9.97798
1755070407650,-0.339086,-0.088624,9.98
1755070407651,-0.343606,-0.086479,9.983648
1755070407653,-0.345225,-0.102213,9.983601
1755070407655,-0.335485,-0.103171,9.984826
1755070407658,-0.339,-0.097722,9.979904
1755070407660,-0.344468,-0.092454,9.982393
1755070407662,-0.346336,-0.090338,9.981627
1755070407664,-0.342744,-0.090463,9.982817
1755070407665,-0.345215,-0.095021,9.972941
1755070407667,-0.346154,-0.083309,9.980076
1755070407670,-0.344162,-0.073435,9.979654
1755070407673,-0.343903,-0.083941,9.97364
1755070407674,-0.344535,-0.088662,9.980775
1755070407675,-0.347992,-0.083021,9.984233
1755070407677,-0.35822,-0.087226,9.98319
1755070407680,-0.352762,-0.093834,9.990936
1755070407681,-0.35213,-0.108122,9.992546
1755070407683,-0.347619,-0.101878,9.988965
1755070407685,-0.34738,-0.089275,9.988715
1755070407687,-0.337898,-0.0869,9.986695
1755070407690,-0.336893,-0.089993,9.993839
1755070407692,-0.335543,-0.099292,9.984406
1755070407693,-0.344928,-0.101476,9.986569
1755070407696,-0.351344,-0.082715,9.99334
1755070407698,-0.351967,-0.07831,9.994346
1755070407700,-0.364005,-0.084994,9.984167
1755070407701,-0.355051,-0.08961,9.980804
1755070407704,-0.348759,-0.089514,9.987671
1755070407705,-0.35415,-0.095701,9.993014
1755070407707,-0.34964,-0.103075,9.985582
1755070407710,-0.358278,-0.095136,9.979618
1755070407712,-0.372385,-0.088231,9.968987
1755070407714,-0.358326,-0.093652,9.976553
1755070407715,-0.356305,-0.099944,9.97637
1755070407717,-0.366773,-0.094312,9.980191
1755070407720,-0.357502,-0.086268,9.984482
1755070407722,-0.354715,-0.094609,9.991071
1755070407723,-0.361055,-0.090721,9.987556
1755070407725,-0.361563,-0.082447,9.983027
1755070407728,-0.361371,-0.082495,9.984587
1755070407730,-0.357579,-0.080914,9.980259
1755070407731,-0.361007,-0.080455,9.979923
1755070407733,-0.364943,-0.077926,9.980229
1755070407736,-0.353509,-0.080627,9.97506
1755070407738,-0.355175,-0.078185,9.980315
1755070407740,-0.345962,-0.076069,9.981235
1755070407741,-0.347332,-0.080742,9.976304
1755070407744,-0.350348,-0.083692,9.980603
1755070407745,-0.350425,-0.087111,9.983054
1755070407747,-0.347581,-0.083931,9.973832
1755070407750,-0.356382,-0.093269,9.97142
1755070407751,-0.355625,-0.094293,9.968546
1755070407754,-0.354667,-0.094552,9.966956
1755070407756,-0.361093,-0.103018,9.973947
