1755070142653,-0.352561,-0.105297,9.986129
1755070142656,-0.356315,-0.10138,9.982643
1755070142657,-0.352216,-0.091794,9.983228
1755070142659,-0.350597,-0.094552,9.988006
1755070142661,-0.349448,-0.09889,9.979052
1755070142662,-0.348749,-0.08486,9.975882
1755070142663,-0.359992,-0.082341,9.976695
1755070142665,-0.350569,-0.083586,9.973248
1755070142666,-0.357531,-0.089045,9.98001
1755070142667,-0.355539,-0.093336,9.98519
1755070142669,-0.359532,-0.089754,9.985793
1755070142671,-0.358355,-0.083261,9.97911
1755070142672,-0.364168,-0.083864,9.989922
1755070142673,-0.356995,-0.092761,9.982174
1755070142674,-0.346403,-0.09708,9.97999
1755070142675,-0.350837,-0.101323,9.981934
1755070142676,-0.351009,-0.105316,9.977634
1755070142677,-0.350818,-0.092598,9.976533
1755070142679,-0.359609,-0.095931,9.973564
1755070142680,-0.349343,-0.098775,9.96958
1755070142681,-0.344593,-0.09866,9.971275
1755070142682,-0.341911,-0.101122,9.968268
1755070142683,-0.342763,-0.102692,9.970298
1755070142684,-0.35914,-0.098086,9.975843
1755070142685,-0.362243,-0.097032,9.986464
1755070142686,-0.35574,-0.088499,9.998177
1755070142687,-0.365039,-0.095624,9.996492
1755070142688,-0.369387,-0.100604,9.998262
1755070142689,-0.354457,-0.106542,9.998502
1755070142690,-0.350578,-0.104933,9.996166
1755070142691,-0.355788,-0.094485,10.002506
1755070142692,-0.367883,-0.091832,9.997869
1755070142693,-0.35709,-0.083462,9.990219
1755070142694,-0.347447,-0.080244,9.985172
1755070142695,-0.360663,-0.085923,9.981791
1755070142696,-0.36886,-0.072583,9.986215
1755070142697,-0.373352,-0.075628,9.98361
1755070142698,-0.376244,-0.084094,9.990219
1755070142699,-0.375689,-0.081566,9.996625
1755070142700,-0.36435,-0.086804,9.998992
1755070142701,-0.35144,-0.081001,9.997593
1755070142702,-0.349965,-0.081087,9.995859
1755070142703,-0.353336,-0.083366,9.98679
1755070142704,-0.356171,-0.095184,9.98022
1755070142704,-0.362415,-0.106073,9.971974
1755070142705,-0.363986,-0.094255,9.966679
1755070142705,-0.371235,-0.092292,9.968843
1755070142706,-0.365528,-0.095653,9.978295
1755070142707,-0.3691,-0.102951,9.980748
1755070142707,-0.367816,-0.101208,9.988619
1755070142708,-0.359475,-0.085291,9.99019
1755070142708,-0.363622,-0.093316,9.993197
1755070142709,-0.352417,-0.107969,9.99312
1755070142709,-0.355979,-0.092263,9.994843
1755070142710,-0.358096,-0.079966,9.997804
1755070142711,-0.356717,-0.084726,9.992019
1755070142711,-0.367079,-0.076586,9.982959
1755070142712,-0.362453,-0.069403,9.978525
1755070142713,-0.36841,-0.071864,9.979081
1755070142713,-0.370019,-0.076528,9.985276
1755070142714,-0.379299,-0.068761,9.986006
1755070142715,-0.375526,-0.066961,9.986981
1755070142715,-0.336414,-0.076547,9.987499
1755070142716,-0.337726,-0.085636,9.98632
1755070142716,-0.355855,-0.08599,9.976954
1755070142717,-0.350425,-0.085981,9.97433
1755070142718,-0.359657,-0.093422,9.982127
1755070142718,-0.362128,-0.092838,9.98475
1755070142719,-0.371178,-0.079152,9.989059
1755070142719,-0.362635,-0.069202,9.984722
1755070142720,-0.351545,-0.07129,9.982787
1755070142721,-0.356564,-0.070016,9.988312
1755070142721,-0.368429,-0.076193,9.987441
1755070142722,-0.372634,-0.073828,9.978478
1755070142722,-0.372049,-0.072918,9.986206
1755070142724,-0.373064,-0.082724,9.999393
1755070142727,-0.377748,-0.080033,9.992929
1755070142728,-0.362741,-0.080752,9.986243
1755070142730,-0.357665,-0.083912,9.983753
1755070142732,-0.352771,-0.091104,9.98068
1755070142734,-0.340312,-0.096276,9.977012
1755070142736,-0.337142,-0.092828,9.984759
1755070142738,-0.334077,-0.086182,9.981694
1755070142740,-0.333905,-0.095117,9.981743
1755070142742,-0.351699,-0.094734,9.986676
1755070142743,-0.356056,-0.089275,9.991377
1755070142745,-0.360088,-0.088509,9.985948
1755070142748,-0.358297,-0.101629,9.98498
1755070142749,-0.355644,-0.097367,9.986981
1755070142751,-0.352197,-0.096477,9.990601
1755070142754,-0.346422,-0.093048,9.989012
1755070142756,-0.33627,-0.09051,9.982538
1755070142758,-0.334527,-0.097942,9.983734
1755070142760,-0.344918,-0.095739,9.990114
1755070142761,-0.34692,-0.100068,9.992401
1755070142763,-0.35348,-0.101696,9.982778
1755070142765,-0.352225,-0.092474,9.982317
1755070142767,-0.351737,-0.090328,9.980881
1755070142769,-0.354457,-0.096735,9.985812
1755070142771,-0.355165,-0.093719,9.980038
1755070142774,-0.345637,-0.098574,9.980594
1755070142775,-0.346949,-0.095816,9.982347
1755070142777,-0.353624,-0.100346,9.987709
1755070142780,-0.349553,-0.099244,9.983763
1755070142781,-0.336606,-0.095452,9.987125
1755070142784,-0.337161,-0.092866,9.9886
1755070142785,-0.350406,-0.09641,9.983727
1755070142788,-0.351162,-0.096898,9.983811
1755070142789,-0.350674,-0.097272,9.985928
1755070142791,-0.352292,-0.096869,9.984406
1755070142794,-0.354208,-0.090328,9.986588
1755070142795,-0.35211,-0.088921,9.983514
1755070142797,-0.353987,-0.08691,9.983276
1755070142799,-0.365144,-0.091382,9.98498
1755070142801,-0.355778,-0.091085,9.982193
1755070142803,-0.347054,-0.0955,9.983208
1755070142805,-0.344755,-0.100882,9.98522
1755070142807,-0.345637,-0.101064,9.975979
1755070142809,-0.347427,-0.089888,9.976562
1755070142811,-0.343673,-0.078539,9.982279
1755070142813,-0.336673,-0.071472,9.981523
1755070142815,-0.335476,-0.072592,9.984203
1755070142817,-0.349075,-0.068886,9.976657
1755070142820,-0.351191,-0.054818,9.984876
1755070142822,-0.363718,-0.062374,9.992114
1755070142824,-0.366418,-0.077179,9.982154
1755070142826,-0.369291,-0.085712,9.990018
1755070142827,-0.366543,-0.095462,9.98408
1755070142830,-0.361352,-0.08962,9.977942
1755070142831,-0.359695,-0.090012,9.981944
1755070142834,-0.360308,-0.079028,9.986962
1755070142835,-0.35777,-0.090319,9.987613
1755070142838,-0.363804,-0.089965,9.986407
1755070142840,-0.363679,-0.083596,9.98202
1755070142842,-0.355817,-0.084822,9.97388
1755070142844,-0.35392,-0.094772,9.973027
1755070142847,-0.368899,-0.082428,9.976562
1755070142848,-0.366428,-0.080139,9.98633
1755070142850,-0.348021,-0.085061,9.979359
1755070142852,-0.349735,-0.08599,9.971984
1755070142854,-0.341595,-0.091803,9.974934
1755070142857,-0.345541,-0.098172,9.978391
1755070142858,-0.33945,-0.094485,9.990821
1755070142860,-0.341787,-0.093824,9.990622
1755070142862,-0.355261,-0.081585,9.97619
1755070142864,-0.362645,-0.068876,9.979751
1755070142866,-0.363325,-0.07332,9.979033
1755070142868,-0.350865,-0.084994,9.986187
1755070142870,-0.353509,-0.083625,9.987757
1755070142872,-0.368132,-0.07242,9.986742
1755070142874,-0.367462,-0.078769,9.985593
1755070142876,-0.363976,-0.092608,9.97954
1755070142878,-0.352072,-0.086728,9.978275
1755070142880,-0.342917,-0.075369,9.987852
1755070142881,-0.335906,-0.07197,9.987948
1755070142883,-0.347542,-0.075111,9.99312
1755070142885,-0.354773,-0.082686,9.993848
1755070142889,-0.350272,-0.097042,9.990066
1755070142890,-0.351498,-0.096917,9.980308
1755070142891,-0.366782,-0.088202,9.976983
1755070142894,-0.367395,-0.080665,9.986665
1755070142896,-0.361122,-0.073531,9.989299
1755070142897,-0.360299,-0.074852,9.984999
1755070142900,-0.346364,-0.08056,9.979195
1755070142901,-0.34284,-0.081843,9.975077
1755070142903,-0.346125,-0.092215,9.977002
1755070142906,-0.352561,-0.093431,9.979923
1755070142908,-0.352187,-0.096371,9.976408
1755070142910,-0.355089,-0.104358,9.97433
1755070142912,-0.346384,-0.106236,9.973804
1755070142914,-0.35347,-0.084276,9.984529
1755070142916,-0.374597,-0.102041,9.984693
1755070142918,-0.377451,-0.107988,9.99063
1755070142920,-0.369569,-0.100116,9.986483
1755070142923,-0.363698,-0.088854,9.986081
1755070142924,-0.360806,-0.089428,9.987077
1755070142926,-0.368975,-0.091104,9.985373
1755070142928,-0.362568,-0.092771,9.978974
1755070142930,-0.364541,-0.080895,9.986541
1755070142931,-0.362453,-0.075982,9.980871
1755070142934,-0.360777,-0.07219,9.978544
1755070142936,-0.35711,-0.067689,9.981227
1755070142938,-0.370306,-0.07129,9.980804
1755070142940,-0.379854,-0.086728,9.971026
1755070142943,-0.383187,-0.092387,9.967118
1755070142944,-0.378724,-0.087819,9.973392
1755070142946,-0.371532,-0.083203,9.978229
1755070142947,-0.369368,-0.08555,9.980738
1755070142950,-0.373361,-0.090204,9.981561
1755070142951,-0.366514,-0.091248,9.974397
1755070142954,-0.360356,-0.090654,9.970288
1755070142955,-0.362003,-0.082447,9.968316
1755070142958,-0.365987,-0.088672,9.974014
1755070142960,-0.361994,-0.096467,9.97681
1755070142962,-0.356458,-0.09821,9.977136
1755070142964,-0.356583,-0.1016,9.980871
1755070142965,-0.362722,-0.102692,9.987001
1755070142968,-0.361793,-0.096889,9.979311
1755070142970,-0.357416,-0.093336,9.980315
1755070142973,-0.365326,-0.097837,9.984397
1755070142974,-0.36322,-0.091966,9.990659
1755070142977,-0.37407,-0.086632,9.997975
1755070142978,-0.375554,-0.079296,9.999201
1755070142979,-0.377432,-0.073521,9.990572
1755070142981,-0.371159,-0.074737,9.980748
1755070142983,-0.367711,-0.076308,9.977902
1755070142985,-0.366974,-0.077151,9.982979
1755070142987,-0.357349,-0.078357,9.98588
1755070142990,-0.353116,-0.084851,9.985631
1755070142991,-0.348787,-0.086,9.98656
1755070142993,-0.355932,-0.087283,9.982002
1755070142996,-0.346929,-0.090424,9.979771
1755070142997,-0.346824,-0.083481,9.980277
1755070142999,-0.353346,-0.085866,9.977883
1755070143002,-0.355616,-0.084008,9.973412
1755070143004,-0.356602,-0.081728,9.976725
1755070143006,-0.355893,-0.083088,9.978305
1755070143008,-0.353116,-0.07944,9.98385
1755070143010,-0.355271,-0.077189,9.980976
1755070143012,-0.365623,-0.086297,9.977932
1755070143014,-0.371752,-0.082102,9.985537
1755070143016,-0.379289,-0.090386,9.98134
1755070143017,-0.369741,-0.097616,9.981293
1755070143020,-0.357895,-0.102721,9.980087
1755070143021,-0.36026,-0.09097,9.976456
1755070143024,-0.36999,-0.101591,9.984013
1755070143025,-0.37157,-0.106379,9.988687
1755070143027,-0.36366,-0.090769,9.985037
1755070143029,-0.365853,-0.08192,9.986676
1755070143031,-0.369952,-0.074929,9.99357
1755070143033,-0.366255,-0.078597,9.992058
1755070143036,-0.357732,-0.077093,9.993081
1755070143037,-0.3675,-0.081336,9.985497
1755070143039,-0.359446,-0.088116,9.982604
1755070143041,-0.35507,-0.092158,9.985862
1755070143043,-0.357636,-0.101629,9.986981
1755070143045,-0.359609,-0.103219,9.981924
1755070143047,-0.355156,-0.091832,9.986627
1755070143050,-0.361333,-0.086565,9.986991
1755070143051,-0.36614,-0.085473,9.979129
1755070143053,-0.363296,-0.080378,9.977462
1755070143057,-0.356889,-0.083586,9.97274
1755070143058,-0.35462,-0.090089,9.970145
1755070143060,-0.357646,-0.086613,9.970978
1755070143063,-0.356286,-0.074728,9.968623
1755070143064,-0.352963,-0.076155,9.966699
1755070143065,-0.353011,-0.071864,9.969896
1755070143068,-0.348136,-0.083586,9.974609
1755070143070,-0.357847,-0.07422,9.980804
1755070143071,-0.361151,-0.077189,9.984338
1755070143074,-0.370038,-0.082619,9.981934
1755070143077,-0.368094,-0.090644,9.981638
