1755070065098,-0.369454,-0.086632,9.981849
1755070065100,-0.365068,-0.087657,9.97909
1755070065101,-0.357138,-0.093364,9.973057
1755070065102,-0.347016,-0.0946,9.978515
1755070065103,-0.34556,-0.083864,9.977414
1755070065104,-0.3399,-0.085195,9.977261
1755070065105,-0.346939,-0.077199,9.973104
1755070065106,-0.360777,-0.074766,9.980469
1755070065107,-0.363899,-0.083778,9.985268
1755070065108,-0.365317,-0.097952,9.976246
1755070065108,-0.366437,-0.102299,9.978113
1755070065109,-0.371379,-0.093134,9.981082
1755070065110,-0.370287,-0.089907,9.98474
1755070065111,-0.373783,-0.081757,9.980614
1755070065112,-0.374156,-0.077065,9.979195
1755070065112,-0.362568,-0.086574,9.980249
1755070065113,-0.350808,-0.086517,9.983352
1755070065115,-0.355481,-0.079765,9.97368
1755070065116,-0.355673,-0.072362,9.981417
1755070065117,-0.360308,-0.080148,9.983707
1755070065118,-0.359571,-0.087159,9.984634
1755070065119,-0.359389,-0.091238,9.986503
1755070065119,-0.359092,-0.083759,9.98927
1755070065120,-0.372337,-0.082772,9.987719
1755070065121,-0.370833,-0.074019,9.99018
1755070065122,-0.369291,-0.078683,9.989577
1755070065122,-0.357397,-0.084218,9.984731
1755070065123,-0.345186,-0.082945,9.983381
1755070065123,-0.347791,-0.075733,9.977118
1755070065124,-0.344545,-0.071759,9.986398
1755070065124,-0.352292,-0.074785,9.980048
1755070065124,-0.357598,-0.086009,9.984406
1755070065125,-0.354974,-0.081278,9.981677
1755070065125,-0.356152,-0.07694,9.97592
1755070065126,-0.353624,-0.090482,9.974176
1755070065126,-0.368161,-0.093163,9.977002
1755070065127,-0.375459,-0.084774,9.978496
1755070065127,-0.368353,-0.075523,9.983917
1755070065127,-0.373218,-0.075408,9.988312
1755070065128,-0.374817,-0.087331,9.989155
1755070065128,-0.359188,-0.079363,9.981656
1755070065128,-0.354974,-0.070313,9.981638
1755070065129,-0.355702,-0.067612,9.974704
1755070065129,-0.348002,-0.072832,9.971181
1755070065130,-0.350233,-0.069882,9.97999
1755070065130,-0.345943,-0.077323,9.981915
1755070065130,-0.348902,-0.081757,9.980402
1755070065131,-0.345522,-0.085387,9.97571
1755070065131,-0.342093,-0.09482,9.966199
1755070065132,-0.344506,-0.095423,9.97047
1755070065132,-0.350865,-0.093958,9.987452
1755070065132,-0.355146,-0.096505,9.983668
1755070065134,-0.358335,-0.090779,9.977883
1755070065136,-0.357062,-0.084573,9.986187
1755070065138,-0.369703,-0.086814,9.98159
1755070065140,-0.368956,-0.086028,9.983323
1755070065141,-0.359169,-0.06653,9.976591
1755070065144,-0.357713,-0.062134,9.982251
1755070065146,-0.352302,-0.075063,9.982423
1755070065147,-0.348443,-0.090012,9.985439
1755070065150,-0.36276,-0.087637,9.985563
1755070065151,-0.37474,-0.080771,9.984282
1755070065153,-0.366217,-0.089754,9.985497
1755070065155,-0.366284,-0.089639,9.988285
1755070065157,-0.367385,-0.081633,9.983562
1755070065160,-0.362616,-0.079191,9.980775
1755070065163,-0.349582,-0.078865,9.986886
1755070065164,-0.342859,-0.073014,9.991721
1755070065166,-0.34556,-0.083548,9.994654
1755070065167,-0.339871,-0.081202,9.996328
1755070065169,-0.342716,-0.083778,9.994843
1755070065171,-0.349132,-0.083529,9.989911
1755070065174,-0.349889,-0.081997,9.984118
1755070065175,-0.344832,-0.084285,9.983678
1755070065179,-0.337305,-0.09279,9.975221
1755070065180,-0.342285,-0.088336,9.970262
1755070065182,-0.35371,-0.083213,9.965654
1755070065184,-0.358948,-0.082485,9.959745
1755070065185,-0.359781,-0.087101,9.968287
1755070065187,-0.359839,-0.084075,9.966601
1755070065189,-0.360404,-0.074967,9.966344
1755070065191,-0.367912,-0.074124,9.972013
1755070065194,-0.368516,-0.070859,9.970863
1755070065196,-0.366208,-0.077333,9.969973
1755070065197,-0.359657,-0.080732,9.960847
1755070065199,-0.355845,-0.079315,9.969456
1755070065201,-0.352455,-0.090108,9.975289
1755070065203,-0.348069,-0.087752,9.979023
1755070065205,-0.34624,-0.092703,9.973086
1755070065207,-0.35709,-0.091133,9.970318
1755070065209,-0.354715,-0.089371,9.988438
1755070065211,-0.352197,-0.094925,9.989902
1755070065213,-0.349132,-0.102041,9.989615
1755070065215,-0.349563,-0.098938,9.989491
1755070065217,-0.347657,-0.086593,9.989204
1755070065219,-0.358977,-0.083538,9.981302
1755070065221,-0.374108,-0.073837,9.984569
1755070065223,-0.360595,-0.073818,9.986416
1755070065225,-0.355903,-0.075647,9.981877
1755070065227,-0.359408,-0.083443,9.979273
1755070065230,-0.363995,-0.08418,9.983237
1755070065231,-0.363124,-0.085262,9.982203
1755070065234,-0.364895,-0.078041,9.974389
1755070065235,-0.367069,-0.082973,9.977673
1755070065237,-0.363507,-0.085167,9.983773
1755070065240,-0.356564,-0.088183,9.985948
1755070065241,-0.357301,-0.0851,9.988762
1755070065245,-0.368381,-0.087589,9.984137
1755070065246,-0.369579,-0.081326,9.98115
1755070065248,-0.378954,-0.092234,9.977539
