1755070039701,-0.345522,-0.083069,9.981915
1755070039702,-0.346364,-0.077764,9.988053
1755070039703,-0.346671,-0.082887,9.99109
1755070039703,-0.343836,-0.08758,9.991664
1755070039703,-0.340254,-0.083749,9.985307
1755070039704,-0.349735,-0.078424,9.980048
1755070039704,-0.344219,-0.078721,9.98134
1755070039704,-0.351498,-0.088748,9.982471
1755070039704,-0.358431,-0.084132,9.987221
1755070039705,-0.357148,-0.07648,9.988476
1755070039705,-0.353011,-0.090702,9.987988
1755070039705,-0.362616,-0.089974,9.990669
1755070039705,-0.358211,-0.08645,9.976802
1755070039706,-0.341059,-0.096793,9.970213
1755070039706,-0.342687,-0.100049,9.97364
1755070039706,-0.346048,-0.100087,9.983276
1755070039707,-0.346795,-0.09843,9.982653
1755070039707,-0.351689,-0.084841,9.98067
1755070039707,-0.362568,-0.081604,9.989261
1755070039707,-0.358259,-0.081977,9.985343
1755070039707,-0.346891,-0.086498,9.986436
1755070039708,-0.338617,-0.084745,9.988705
1755070039708,-0.341471,-0.09052,9.987843
1755070039708,-0.336673,-0.086689,9.981685
1755070039708,-0.34012,-0.078108,9.981197
1755070039709,-0.327623,-0.087733,9.986599
1755070039709,-0.344851,-0.083548,9.985774
1755070039711,-0.348069,-0.083414,9.99108
1755070039712,-0.348012,-0.088451,9.979654
1755070039716,-0.352034,-0.085779,9.983342
1755070039716,-0.34308,-0.084027,9.984847
1755070039718,-0.349228,-0.078597,9.979771
1755070039720,-0.353557,-0.080005,9.978362
1755070039721,-0.354945,-0.084927,9.97752
1755070039723,-0.347102,-0.071261,9.972771
1755070039725,-0.344842,-0.070859,9.976209
1755070039727,-0.345129,-0.078788,9.983131
1755070039729,-0.335495,-0.088308,9.978601
1755070039731,-0.339986,-0.082064,9.975441
1755070039734,-0.344018,-0.086565,9.974675
1755070039735,-0.358201,-0.091861,9.978065
1755070039737,-0.352072,-0.094284,9.979751
1755070039740,-0.351651,-0.093881,9.972664
1755070039742,-0.348404,-0.102299,9.969274
1755070039744,-0.340312,-0.097339,9.972626
1755070039745,-0.345962,-0.09279,9.973439
1755070039747,-0.35822,-0.085349,9.976543
1755070039750,-0.365202,-0.080761,9.980095
1755070039751,-0.369837,-0.082772,9.985411
1755070039754,-0.367941,-0.082408,9.989586
1755070039756,-0.344554,-0.065946,9.998052
1755070039758,-0.344602,-0.067842,9.99424
1755070039761,-0.351699,-0.069575,9.990219
1755070039761,-0.350808,-0.07084,9.987307
1755070039763,-0.351871,-0.082054,9.975902
1755070039765,-0.34714,-0.08192,9.972913
1755070039767,-0.352426,-0.081719,9.967914
1755070039769,-0.34985,-0.076749,9.97619
1755070039771,-0.347743,-0.063226,9.978679
1755070039773,-0.346192,-0.063159,9.981408
1755070039775,-0.344248,-0.072477,9.985276
1755070039777,-0.348031,-0.072046,9.987316
1755070039779,-0.353308,-0.079756,9.987804
1755070039781,-0.35077,-0.075542,9.97594
1755070039783,-0.357301,-0.089562,9.966439
1755070039785,-0.352695,-0.091775,9.972472
1755070039787,-0.342179,-0.08758,9.979149
1755070039790,-0.338789,-0.082255,9.979176
1755070039791,-0.349314,-0.083136,9.977912
1755070039793,-0.3657,-0.076586,9.97796
1755070039795,-0.374137,-0.07151,9.974052
1755070039797,-0.369377,-0.067536,9.965509
1755070039799,-0.357828,-0.065745,9.965912
1755070039801,-0.349822,-0.071022,9.973937
1755070039804,-0.348644,-0.070409,9.980718
1755070039805,-0.343166,-0.072133,9.978823
1755070039808,-0.336902,-0.077773,9.98044
1755070039809,-0.35642,-0.088451,9.982471
1755070039811,-0.349678,-0.090032,9.979933
1755070039814,-0.352934,-0.099091,9.979386
1755070039815,-0.359456,-0.092589,9.973622
1755070039817,-0.360069,-0.083069,9.976284
1755070039819,-0.352628,-0.080455,9.978929
1755070039821,-0.356094,-0.083519,9.980298
1755070039824,-0.358824,-0.08555,9.97296
1755070039825,-0.352101,-0.081786,9.971094
1755070039827,-0.346096,-0.086651,9.975144
1755070039829,-0.344688,-0.095615,9.981428
1755070039831,-0.349036,-0.088767,9.982413
1755070039833,-0.353863,-0.092119,9.984443
1755070039835,-0.366026,-0.090865,9.974072
1755070039837,-0.373036,-0.091296,9.978812
1755070039840,-0.359293,-0.080512,9.988091
1755070039841,-0.348624,-0.08691,9.985449
1755070039843,-0.348203,-0.089476,9.973726
1755070039845,-0.354869,-0.083768,9.97638
1755070039847,-0.364187,-0.084247,9.981408
1755070039849,-0.360902,-0.09119,9.982059
1755070039851,-0.358565,-0.086048,9.98565
1755070039853,-0.354208,-0.085684,9.979836
1755070039856,-0.358738,-0.083653,9.977118
1755070039857,-0.357167,-0.087886,9.977509
1755070039859,-0.348289,-0.078616,9.974886
1755070039861,-0.342122,-0.06675,9.971343
1755070039863,-0.343606,-0.057327,9.976016
1755070039865,-0.342917,-0.053659,9.975749
1755070039867,-0.346939,-0.072458,9.9775
1755070039869,-0.351584,-0.073425,9.974876
1755070039871,-0.350042,-0.071979,9.977998
1755070039873,-0.35981,-0.076586,9.982068
1755070039875,-0.365068,-0.075168,9.981274
1755070039877,-0.360174,-0.077026,9.981321
1755070039879,-0.351402,-0.075877,9.974963
1755070039881,-0.348002,-0.076088,9.97437
1755070039883,-0.354916,-0.093479,9.969542
1755070039885,-0.370048,-0.088068,9.965615
1755070039887,-0.351517,-0.083069,9.972176
1755070039890,-0.35892,-0.08191,9.966832
1755070039891,-0.353327,-0.079344,9.968881
1755070039894,-0.353202,-0.074939,9.972309
1755070039895,-0.360777,-0.07467,9.973583
1755070039897,-0.361697,-0.082868,9.974378
1755070039899,-0.365652,-0.077658,9.972483
1755070039901,-0.357435,-0.083471,9.97592
1755070039904,-0.350444,-0.09505,9.978649
1755070039905,-0.353087,-0.086191,9.983027
1755070039908,-0.357588,-0.082025,9.98068
1755070039910,-0.363536,-0.076538,9.976543
1755070039911,-0.361084,-0.074373,9.979339
1755070039913,-0.35913,-0.075647,9.981694
1755070039915,-0.350942,-0.068848,9.990755
1755070039917,-0.34985,-0.06993,9.990075
1755070039919,-0.360203,-0.065343,9.987316
1755070039921,-0.366428,-0.074479,9.98339
1755070039924,-0.3605,-0.079353,9.985573
1755070039926,-0.363603,-0.081135,9.980383
1755070039928,-0.366926,-0.076136,9.97253
1755070039929,-0.360337,-0.075858,9.973967
1755070039931,-0.355165,-0.07559,9.973688
1755070039933,-0.355022,-0.075226,9.969733
1755070039935,-0.362616,-0.067497,9.967962
1755070039937,-0.354792,-0.076107,9.977069
1755070039939,-0.358594,-0.085052,9.979618
1755070039941,-0.349486,-0.080474,9.977319
1755070039943,-0.346249,-0.080474,9.988026
