1755070644153,-0.351201,-0.098191,9.991329
1755070644154,-0.352771,-0.104368,9.986197
1755070644155,-0.347044,-0.105699,9.983687
1755070644156,-0.347351,-0.106552,9.979137
1755070644156,-0.351229,-0.103602,9.98068
1755070644157,-0.352436,-0.106178,9.986522
1755070644157,-0.347399,-0.103755,9.985987
1755070644158,-0.34193,-0.104368,9.982902
1755070644158,-0.340743,-0.103793,9.984673
1755070644159,-0.332947,-0.108074,9.988965
1755070644160,-0.339795,-0.104473,9.983131
1755070644160,-0.3503,-0.095778,9.990114
1755070644161,-0.346853,-0.104952,9.989242
1755070644161,-0.337535,-0.105565,9.97547
1755070644162,-0.347054,-0.094695,9.983917
1755070644163,-0.351804,-0.094188,10.003501
1755070644163,-0.348835,-0.09731,10.003961
1755070644164,-0.344229,-0.092569,9.99064
1755070644164,-0.342428,-0.089189,9.999699
1755070644165,-0.345282,-0.089438,9.997027
1755070644165,-0.349458,-0.093508,10.001231
1755070644166,-0.353643,-0.098421,9.996845
1755070644166,-0.355606,-0.097205,9.986752
1755070644167,-0.34692,-0.096199,9.989979
1755070644167,-0.348548,-0.082064,9.981389
1755070644168,-0.353968,-0.077036,9.983037
1755070644168,-0.352168,-0.081278,9.991301
1755070644169,-0.349075,-0.091554,9.997889
1755070644170,-0.355663,-0.102223,9.993052
1755070644170,-0.356947,-0.116502,9.991694
1755070644171,-0.346489,-0.09686,9.993867
1755070644172,-0.34261,-0.101141,9.985172
1755070644172,-0.341643,-0.101658,9.977346
1755070644173,-0.353576,-0.0973,9.987671
1755070644173,-0.356774,-0.080139,9.995476
1755070644174,-0.356755,-0.076624,9.997478
1755070644175,-0.360318,-0.081901,10.003214
1755070644175,-0.35053,-0.093565,10.003807
1755070644176,-0.351996,-0.10183,10.005963
1755070644177,-0.343941,-0.095529,10.003223
1755070644178,-0.34306,-0.09481,9.998942
1755070644178,-0.353892,-0.089677,9.988591
1755070644179,-0.35213,-0.095232,9.981608
1755070644179,-0.348672,-0.099197,9.981781
1755070644180,-0.355098,-0.091851,9.989001
1755070644181,-0.351651,-0.08645,9.985469
1755070644181,-0.358383,-0.088356,9.982154
1755070644182,-0.352599,-0.09504,9.989231
1755070644182,-0.350281,-0.094858,9.992575
1755070644183,-0.34555,-0.096994,9.988341
1755070644183,-0.34125,-0.099177,9.983763
1755070644184,-0.338693,-0.092656,9.983045
1755070644184,-0.342064,-0.086153,9.991646
1755070644184,-0.33742,-0.08645,9.986627
1755070644188,-0.334738,-0.093479,9.988955
1755070644193,-0.34058,-0.092167,9.999556
1755070644193,-0.340532,-0.083797,9.99358
1755070644194,-0.342256,-0.081872,9.980784
1755070644194,-0.352762,-0.088538,9.970757
1755070644196,-0.363296,-0.099407,9.981561
1755070644198,-0.349975,-0.092761,9.99085
1755070644200,-0.34104,-0.089179,9.993034
1755070644202,-0.339632,-0.096161,9.986111
1755070644204,-0.341921,-0.104435,9.978898
1755070644205,-0.33944,-0.101734,9.983717
1755070644207,-0.346029,-0.084822,9.978019
1755070644209,-0.342917,-0.091401,9.989107
1755070644212,-0.353853,-0.085234,9.99289
1755070644214,-0.365528,-0.078654,9.989145
1755070644216,-0.36999,-0.078108,9.985718
1755070644218,-0.363603,-0.084017,9.981005
1755070644220,-0.368362,-0.078635,9.979405
1755070644221,-0.370249,-0.081863,9.983267
1755070644224,-0.363631,-0.083778,9.990294
1755070644225,-0.352426,-0.095155,9.992584
1755070644228,-0.357627,-0.098421,9.992957
1755070644230,-0.362597,-0.090779,9.994529
1755070644231,-0.355232,-0.098881,9.996673
1755070644233,-0.344679,-0.098545,9.999958
1755070644236,-0.338492,-0.09142,10.000838
1755070644240,-0.343606,-0.07829,10.001941
1755070644240,-0.347198,-0.086526,9.990046
1755070644241,-0.346814,-0.091966,9.98203
1755070644243,-0.350856,-0.085952,9.993694
1755070644247,-0.352752,-0.088691,9.994
1755070644248,-0.346585,-0.084726,9.995706
1755070644250,-0.339096,-0.085511,9.992727
