1755070624252,-0.348002,-0.109425,9.988532
1755070624254,-0.347763,-0.119643,9.996922
1755070624256,-0.335112,-0.120869,9.998416
1755070624257,-0.336002,-0.097042,9.991798
1755070624258,-0.337142,-0.091066,9.992239
1755070624259,-0.336337,-0.077524,9.992623
1755070624260,-0.352015,-0.080713,9.99401
1755070624261,-0.356056,-0.093738,9.99831
1755070624262,-0.351775,-0.093805,9.988705
1755070624263,-0.347351,-0.102079,9.97956
1755070624264,-0.358048,-0.097166,9.982941
1755070624265,-0.346221,-0.104569,9.985439
1755070624266,-0.355501,-0.103219,9.990946
1755070624267,-0.344363,-0.101485,9.990247
1755070624269,-0.341068,-0.090443,9.984252
1755070624270,-0.344401,-0.090281,9.97798
1755070624271,-0.35098,-0.082159,9.972548
1755070624272,-0.349008,-0.079057,9.979933
1755070624273,-0.34104,-0.083883,9.991694
1755070624274,-0.343941,-0.079057,10.000763
1755070624274,-0.334384,-0.087111,9.992813
1755070624276,-0.332066,-0.090032,9.985459
1755070624276,-0.33561,-0.079918,9.991386
1755070624277,-0.347734,-0.086115,9.985477
1755070624278,-0.35528,-0.090338,9.981992
1755070624279,-0.348347,-0.081805,9.979042
1755070624280,-0.350166,-0.081298,9.976495
1755070624281,-0.350176,-0.078415,9.980555
1755070624282,-0.332181,-0.07807,9.988878
1755070624283,-0.340944,-0.082945,9.99108
1755070624283,-0.347236,-0.096544,9.993073
1755070624283,-0.329519,-0.102903,9.990994
1755070624284,-0.335265,-0.095509,9.990468
1755070624284,-0.334096,-0.08644,9.985823
1755070624285,-0.33582,-0.096515,9.97953
1755070624285,-0.344028,-0.102338,9.9843
1755070624285,-0.349688,-0.107385,9.985037
1755070624286,-0.35144,-0.107864,9.987719
1755070624286,-0.35415,-0.099752,9.98702
1755070624287,-0.352034,-0.093393,9.985507
1755070624287,-0.344324,-0.096563,9.981159
1755070624287,-0.339766,-0.091899,9.979875
1755070624288,-0.343127,-0.09051,9.983198
1755070624288,-0.345876,-0.085875,9.979359
1755070624289,-0.35394,-0.082839,9.987327
1755070624289,-0.361754,-0.077428,9.98679
1755070624289,-0.375784,-0.080464,9.987392
1755070624290,-0.371025,-0.09051,9.991779
1755070624290,-0.368535,-0.08577,9.988466
1755070624291,-0.356583,-0.082677,9.995074
1755070624291,-0.353422,-0.09323,9.996864
1755070624291,-0.360126,-0.098028,9.989299
1755070624292,-0.34714,-0.085253,9.988035
1755070624292,-0.344248,-0.08962,9.994346
1755070624293,-0.344487,-0.101102,9.98839
1755070624293,-0.340896,-0.093067,9.993983
1755070624293,-0.347389,-0.087398,9.985525
1755070624294,-0.356698,-0.094102,9.988006
1755070624294,-0.35212,-0.104081,9.991789
1755070624294,-0.346441,-0.100087,9.995457
1755070624295,-0.341969,-0.093403,9.991789
1755070624295,-0.353279,-0.093326,9.985785
1755070624296,-0.350099,-0.093115,9.994126
1755070624296,-0.354457,-0.093383,9.996856
1755070624296,-0.346345,-0.09165,9.997209
1755070624297,-0.334978,-0.092742,9.989394
1755070624299,-0.334154,-0.10365,9.989222
1755070624302,-0.343281,-0.109156,9.993379
1755070624303,-0.344286,-0.109367,9.991291
