1755070335824,-0.345483,-0.091286,9.981724
1755070335827,-0.346728,-0.08441,9.981005
1755070335828,-0.345426,-0.092818,9.976159
1755070335829,-0.350933,-0.104483,9.987163
1755070335831,-0.353681,-0.106542,9.989261
1755070335832,-0.359475,-0.105814,9.986569
1755070335833,-0.358029,-0.096601,9.98839
1755070335834,-0.351852,-0.094418,9.988657
1755070335835,-0.352216,-0.098057,10.002477
1755070335836,-0.342476,-0.094303,9.999239
1755070335837,-0.339996,-0.101725,9.987852
1755070335838,-0.345512,-0.089371,9.985382
1755070335839,-0.344564,-0.087724,9.983438
1755070335840,-0.359504,-0.087369,9.987441
1755070335842,-0.359303,-0.098086,9.983773
1755070335843,-0.366638,-0.108649,9.987383
1755070335844,-0.363133,-0.114586,9.985449
1755070335845,-0.359667,-0.110057,9.971104
1755070335845,-0.360289,-0.100375,9.975144
1755070335846,-0.357234,-0.095414,9.977356
1755070335847,-0.362444,-0.091028,9.991377
1755070335847,-0.359437,-0.089907,9.997209
1755070335848,-0.365231,-0.07603,10.000686
1755070335849,-0.358316,-0.07581,9.997563
1755070335849,-0.347437,-0.087762,9.992747
1755070335850,-0.351622,-0.090577,9.989242
1755070335851,-0.355146,-0.085234,9.974866
1755070335851,-0.355194,-0.085262,9.973315
1755070335852,-0.34307,-0.086718,9.973555
1755070335852,-0.346546,-0.085827,9.982355
1755070335853,-0.351842,-0.084965,9.984989
1755070335854,-0.356975,-0.090079,9.98635
1755070335854,-0.355817,-0.093489,9.998052
1755070335855,-0.352647,-0.096869,9.993887
1755070335856,-0.347475,-0.100949,9.994825
1755070335856,-0.347198,-0.102836,9.988141
1755070335857,-0.341921,-0.104215,9.985411
1755070335857,-0.348002,-0.103822,9.986032
1755070335858,-0.352628,-0.098201,9.98498
1755070335859,-0.354763,-0.092004,9.982568
1755070335859,-0.36207,-0.089074,9.983381
1755070335860,-0.372748,-0.085981,9.990802
1755070335860,-0.368669,-0.080991,9.989222
1755070335861,-0.352982,-0.083577,9.990841
1755070335862,-0.339536,-0.08532,9.988926
1755070335862,-0.346173,-0.079162,9.979693
1755070335863,-0.350942,-0.086115,9.974963
1755070335863,-0.349592,-0.073138,9.978601
1755070335863,-0.359207,-0.080905,9.981666
1755070335864,-0.366878,-0.086431,9.980268
1755070335864,-0.368238,-0.089246,9.97365
1755070335865,-0.368238,-0.081863,9.980229
1755070335865,-0.358881,-0.07761,9.986972
1755070335865,-0.348213,-0.086929,9.987155
1755070335866,-0.357148,-0.092522,9.985718
1755070335866,-0.358546,-0.085262,9.990773
1755070335866,-0.340963,-0.081527,9.993503
1755070335867,-0.342045,-0.090118,9.992957
