1755070294232,-0.359657,-0.080503,9.986569
1755070294234,-0.350502,-0.09956,9.982834
1755070294235,-0.344353,-0.103544,9.976418
1755070294236,-0.341337,-0.089122,9.983303
1755070294237,-0.342677,-0.089237,9.987307
1755070294238,-0.354102,-0.092474,9.981369
1755070294239,-0.356736,-0.0921,9.971955
1755070294240,-0.354189,-0.095079,9.978994
1755070294240,-0.34488,-0.105335,9.984137
1755070294241,-0.343568,-0.101514,9.972732
1755070294242,-0.344851,-0.091114,9.971208
1755070294242,-0.352771,-0.089323,9.981034
1755070294243,-0.354715,-0.081269,9.984482
1755070294244,-0.352513,-0.080876,9.982719
1755070294245,-0.355884,-0.083902,9.980765
1755070294245,-0.359351,-0.091181,9.987441
1755070294246,-0.361429,-0.091621,9.989347
1755070294248,-0.367347,-0.091277,9.985793
1755070294248,-0.35891,-0.087618,9.991397
1755070294249,-0.350808,-0.098804,9.991215
1755070294250,-0.346834,-0.087695,9.985324
1755070294251,-0.354821,-0.072257,9.985238
1755070294252,-0.357799,-0.075992,9.985047
1755070294253,-0.361256,-0.092148,9.981321
1755070294253,-0.357406,-0.092014,9.979703
1755070294254,-0.359954,-0.097233,9.986312
1755070294255,-0.364886,-0.103966,9.990361
1755070294256,-0.356784,-0.098574,9.978994
1755070294256,-0.345953,-0.085779,9.980997
1755070294257,-0.34171,-0.079133,9.987392
1755070294258,-0.344468,-0.080761,9.978486
1755070294259,-0.345866,-0.080991,9.972933
1755070294259,-0.35597,-0.083443,9.973114
1755070294260,-0.360289,-0.079267,9.980364
1755070294261,-0.342744,-0.092522,9.979339
1755070294262,-0.342237,-0.098277,9.977059
1755070294262,-0.347992,-0.10251,9.972309
1755070294263,-0.347523,-0.0903,9.966947
1755070294263,-0.339297,-0.10839,9.978965
1755070294263,-0.337286,-0.093125,9.983859
1755070294264,-0.345024,-0.091028,9.983218
1755070294264,-0.357569,-0.105699,9.98271
1755070294264,-0.358134,-0.099139,9.986703
1755070294265,-0.344478,-0.103707,9.979635
