1755070053541,-0.34715,-0.087187,9.977452
1755070053544,-0.349994,-0.077601,9.97795
1755070053545,-0.362032,-0.071884,9.980928
1755070053546,-0.361601,-0.077888,9.977395
1755070053547,-0.353633,-0.092991,9.969398
1755070053548,-0.352273,-0.092742,9.960731
1755070053549,-0.348979,-0.091305,9.964025
1755070053549,-0.351957,-0.092838,9.968766
1755070053550,-0.347743,-0.096391,9.966286
1755070053551,-0.352321,-0.09029,9.9653
1755070053552,-0.36231,-0.091123,9.972587
1755070053553,-0.366179,-0.09413,9.983495
1755070053554,-0.369119,-0.093843,9.984587
1755070053554,-0.360787,-0.084199,9.980727
1755070053555,-0.367069,-0.082619,9.985133
1755070053556,-0.370948,-0.082159,9.986512
1755070053558,-0.361352,-0.085377,9.994767
1755070053559,-0.36887,-0.084084,9.989281
1755070053560,-0.360011,-0.089294,9.986512
1755070053560,-0.355625,-0.089581,9.982374
1755070053561,-0.352532,-0.093671,9.977213
1755070053562,-0.353643,-0.100643,9.985333
1755070053562,-0.346451,-0.093144,9.97636
1755070053563,-0.358546,-0.09912,9.974416
1755070053563,-0.362473,-0.100767,9.976601
1755070053564,-0.363095,-0.098699,9.97298
1755070053565,-0.353882,-0.088384,9.969254
1755070053566,-0.361103,-0.089505,9.974389
1755070053567,-0.361534,-0.083309,9.959794
1755070053567,-0.353873,-0.097061,9.960875
1755070053568,-0.355309,-0.105058,9.965607
1755070053569,-0.363679,-0.08962,9.983342
1755070053569,-0.370067,-0.089543,9.990228
1755070053570,-0.37497,-0.089036,9.994068
1755070053571,-0.372614,-0.089763,9.986828
1755070053571,-0.357579,-0.090328,9.980028
1755070053572,-0.349027,-0.091995,9.9748
1755070053573,-0.351938,-0.08554,9.972875
1755070053573,-0.361362,-0.077783,9.970346
1755070053574,-0.363823,-0.069834,9.980997
1755070053575,-0.356583,-0.075599,9.985123
1755070053575,-0.344076,-0.079057,9.979904
1755070053576,-0.347102,-0.075465,9.974666
1755070053576,-0.344621,-0.074498,9.981714
1755070053577,-0.342486,-0.086373,9.980765
1755070053578,-0.352407,-0.085071,9.979464
1755070053578,-0.368659,-0.076356,9.976121
1755070053579,-0.365116,-0.080349,9.987556
1755070053579,-0.361026,-0.088566,9.998876
1755070053580,-0.358038,-0.076116,10.001557
1755070053580,-0.348289,-0.081834,9.988935
1755070053581,-0.351967,-0.082677,9.985957
1755070053581,-0.35619,-0.088834,9.981973
1755070053582,-0.362377,-0.097367,9.979158
1755070053582,-0.36638,-0.100892,9.977942
1755070053582,-0.360232,-0.09732,9.984146
1755070053583,-0.354447,-0.084161,9.982393
1755070053583,-0.349458,-0.073741,9.971601
1755070053583,-0.34918,-0.084171,9.969044
1755070053584,-0.345397,-0.089361,9.971285
1755070053587,-0.349371,-0.087752,9.972357
1755070053588,-0.342534,-0.090913,9.979273
1755070053590,-0.347437,-0.075609,9.983897
1755070053593,-0.352494,-0.065544,9.979569
1755070053593,-0.342131,-0.071635,9.975431
1755070053595,-0.341432,-0.074373,9.97368
1755070053597,-0.346135,-0.085597,9.967568
1755070053602,-0.358766,-0.076021,9.965396
1755070053603,-0.359379,-0.069719,9.978382
1755070053605,-0.356334,-0.075647,9.970481
1755070053606,-0.351498,-0.077591,9.966583
1755070053607,-0.350377,-0.080847,9.968517
1755070053609,-0.352321,-0.079698,9.969141
1755070053611,-0.371111,-0.077687,9.972196
1755070053614,-0.363928,-0.084745,9.973027
1755070053615,-0.364886,-0.084391,9.974963
1755070053617,-0.370967,-0.088624,9.981762
1755070053619,-0.370278,-0.086641,9.974771
1755070053621,-0.366945,-0.090932,9.972127
1755070053623,-0.364895,-0.083309,9.971017
1755070053625,-0.361965,-0.081269,9.982163
