1755070307561,-0.370804,-0.106236,9.98089
1755070307562,-0.364618,-0.091631,9.988332
1755070307563,-0.362817,-0.091008,9.980555
1755070307564,-0.354035,-0.096525,9.971151
1755070307565,-0.356784,-0.095385,9.976179
1755070307565,-0.367203,-0.103889,9.980919
1755070307566,-0.367816,-0.097406,9.991377
1755070307567,-0.355108,-0.083289,9.984989
1755070307567,-0.351909,-0.084161,9.976265
1755070307568,-0.359082,-0.077802,9.984808
1755070307569,-0.358374,-0.079018,9.985286
1755070307569,-0.362463,-0.091746,9.992171
1755070307570,-0.359628,-0.102539,9.992775
1755070307571,-0.36299,-0.093029,9.986809
1755070307571,-0.360701,-0.086287,9.984693
1755070307572,-0.358709,-0.08011,9.979348
1755070307572,-0.366677,-0.0783,9.97596
1755070307573,-0.356956,-0.089945,9.9755
1755070307574,-0.35258,-0.088164,9.976562
1755070307574,-0.348548,-0.100633,9.977491
1755070307575,-0.3467,-0.102434,9.990918
1755070307575,-0.344631,-0.099551,9.983927
1755070307576,-0.351057,-0.101256,9.984385
1755070307577,-0.356908,-0.101179,9.980104
1755070307577,-0.349956,-0.093843,9.974714
1755070307578,-0.357196,-0.088365,9.973622
1755070307579,-0.357023,-0.089447,9.963777
1755070307580,-0.369425,-0.096525,9.968699
1755070307581,-0.375372,-0.098047,9.983514
1755070307582,-0.377546,-0.093489,9.981532
1755070307582,-0.368065,-0.09211,9.978258
1755070307583,-0.359753,-0.100729,9.976523
1755070307583,-0.353116,-0.107461,9.972712
1755070307583,-0.353173,-0.113456,9.978592
1755070307584,-0.354945,-0.103152,9.990564
1755070307584,-0.34941,-0.101734,9.988091
1755070307584,-0.348385,-0.098363,9.98543
1755070307585,-0.358623,-0.084065,9.988399
1755070307585,-0.349218,-0.081738,9.978391
1755070307585,-0.351229,-0.085004,9.972664
1755070307586,-0.361735,-0.093431,9.977069
1755070307586,-0.355606,-0.113504,9.977251
1755070307587,-0.349209,-0.104138,9.973784
1755070307587,-0.352446,-0.086009,9.980211
1755070307587,-0.353643,-0.087695,9.980988
1755070307588,-0.33922,-0.090941,9.984883
1755070307588,-0.33923,-0.094954,9.988255
1755070307588,-0.339316,-0.090156,9.992861
1755070307589,-0.341222,-0.106772,9.98794
1755070307589,-0.342955,-0.108735,9.983888
1755070307589,-0.353403,-0.07535,9.981992
1755070307590,-0.350329,-0.066817,9.977308
1755070307590,-0.351373,-0.070524,9.976294
1755070307591,-0.349209,-0.075705,9.976514
1755070307591,-0.351268,-0.079813,9.975691
1755070307593,-0.347753,-0.084736,9.977118
1755070307595,-0.352752,-0.091391,9.979789
1755070307597,-0.357675,-0.087015,9.974609
1755070307600,-0.362233,-0.090961,9.977395
1755070307601,-0.365077,-0.100489,9.979004
1755070307602,-0.351296,-0.101993,9.97887
1755070307603,-0.345981,-0.085665,9.98157
1755070307605,-0.34851,-0.090654,9.991501
1755070307607,-0.355769,-0.098766,9.981714
1755070307610,-0.358881,-0.085626,9.983591
1755070307612,-0.372222,-0.08599,9.983927
1755070307615,-0.366524,-0.083778,9.979004
1755070307616,-0.343587,-0.09211,9.974129
1755070307617,-0.348596,-0.089514,9.974943
1755070307620,-0.360595,-0.090616,9.979168
1755070307621,-0.364417,-0.100777,9.982518
1755070307623,-0.371379,-0.0973,9.979445
1755070307625,-0.369732,-0.084927,9.978784
1755070307627,-0.352934,-0.078932,9.984941
1755070307630,-0.339507,-0.087254,9.980211
1755070307631,-0.342246,-0.09866,9.981159
1755070307633,-0.345359,-0.097463,9.975384
1755070307635,-0.360567,-0.092502,9.966143
1755070307639,-0.359935,-0.085559,9.968785
1755070307640,-0.359264,-0.088068,9.972771
1755070307641,-0.353279,-0.092368,9.9755
1755070307644,-0.344822,-0.098239,9.968996
1755070307645,-0.346738,-0.099867,9.967607
1755070307649,-0.356267,-0.096975,9.978229
1755070307650,-0.351478,-0.086335,9.984922
1755070307652,-0.357847,-0.095193,9.979904
1755070307653,-0.367711,-0.096841,9.983935
1755070307655,-0.362166,-0.092071,9.979654
1755070307657,-0.345761,-0.095155,9.973335
1755070307659,-0.342687,-0.098766,9.980058
1755070307661,-0.342543,-0.10205,9.993081
1755070307664,-0.350109,-0.097214,9.990486
1755070307665,-0.352838,-0.091516,9.9843
1755070307667,-0.351718,-0.08599,9.98384
1755070307669,-0.355884,-0.101974,9.979061
1755070307671,-0.354265,-0.09958,9.977471
1755070307673,-0.354792,-0.092598,9.981762
1755070307675,-0.350032,-0.088901,9.976734
1755070307677,-0.341949,-0.088365,9.968058
1755070307680,-0.340092,-0.091181,9.967273
1755070307681,-0.34012,-0.093201,9.965979
1755070307684,-0.345311,-0.089735,9.968316
1755070307686,-0.363832,-0.091573,9.968287
1755070307688,-0.364972,-0.093259,9.971544
1755070307690,-0.346862,-0.088509,9.977471
1755070307691,-0.347897,-0.096209,9.979454
1755070307693,-0.343405,-0.084017,9.979923
1755070307696,-0.34081,-0.085732,9.985353
1755070307698,-0.356698,-0.078961,9.982098
1755070307700,-0.351517,-0.083615,9.975422
