1755070615770,-0.370536,-0.076337,9.976686
1755070615772,-0.361783,-0.086134,9.980421
1755070615773,-0.351747,-0.087034,9.987383
1755070615775,-0.347073,-0.096084,9.984529
1755070615776,-0.346498,-0.090597,9.989625
1755070615777,-0.348854,-0.083376,9.988695
1755070615778,-0.339325,-0.083558,9.986627
1755070615779,-0.340178,-0.093144,9.987862
1755070615780,-0.339938,-0.090472,9.997113
1755070615781,-0.350377,-0.088892,9.998847
1755070615782,-0.345033,-0.084218,9.991465
1755070615783,-0.338799,-0.091095,9.9861
1755070615784,-0.344813,-0.094944,9.992114
1755070615786,-0.345215,-0.086287,9.988878
1755070615788,-0.338291,-0.086479,9.988523
1755070615789,-0.337286,-0.091449,9.985373
1755070615790,-0.34714,-0.08961,9.986809
1755070615792,-0.353997,-0.09483,9.981102
1755070615793,-0.351057,-0.100901,9.983352
1755070615794,-0.349764,-0.107174,9.98339
1755070615795,-0.35143,-0.10115,9.986158
1755070615796,-0.344305,-0.102386,9.991329
1755070615797,-0.34623,-0.106236,9.990765
1755070615799,-0.352656,-0.106034,9.984184
1755070615800,-0.346776,-0.10274,9.983246
1755070615801,-0.353786,-0.09233,9.982461
1755070615802,-0.347351,-0.098191,9.977683
1755070615803,-0.349831,-0.09187,9.976668
1755070615803,-0.345062,-0.099647,9.984836
1755070615803,-0.343683,-0.102434,9.989595
1755070615804,-0.34963,-0.099379,9.988896
1755070615804,-0.345723,-0.098258,9.981666
1755070615804,-0.338013,-0.097722,9.981638
1755070615805,-0.332832,-0.102539,9.981888
1755070615805,-0.338942,-0.100566,9.991281
1755070615806,-0.356123,-0.094542,9.992
1755070615806,-0.359628,-0.094782,9.994106
1755070615806,-0.365824,-0.099877,9.992145
1755070615807,-0.365642,-0.109865,9.989568
1755070615807,-0.349075,-0.110603,9.988245
1755070615808,-0.333742,-0.100662,9.988581
1755070615808,-0.334776,-0.084831,9.989385
1755070615808,-0.342629,-0.079095,9.994336
1755070615809,-0.340398,-0.08012,9.992537
1755070615809,-0.342361,-0.089045,9.991205
1755070615810,-0.347083,-0.091564,9.981791
1755070615810,-0.344593,-0.100394,9.983717
1755070615810,-0.349525,-0.097521,9.985085
1755070615811,-0.346824,-0.09799,9.983084
1755070615811,-0.342428,-0.097425,9.98477
1755070615812,-0.337678,-0.095462,9.985268
1755070615812,-0.35098,-0.084764,9.9784
1755070615812,-0.366619,-0.081987,9.97457
1755070615813,-0.365212,-0.088356,9.977683
1755070615813,-0.355108,-0.090999,9.973737
1755070615813,-0.349027,-0.078511,9.966688
1755070615814,-0.352216,-0.083759,9.971112
1755070615814,-0.343654,-0.080589,9.971641
1755070615815,-0.342993,-0.089965,9.967549
1755070615815,-0.331779,-0.0912,9.978448
1755070615815,-0.328092,-0.083471,9.991598
1755070615816,-0.328389,-0.08259,9.994642
1755070615816,-0.325899,-0.084582,9.983228
1755070615817,-0.335447,-0.078492,9.982997
1755070615817,-0.334786,-0.077208,9.992584
1755070615818,-0.350502,-0.084343,9.993025
1755070615821,-0.362425,-0.069643,9.986206
1755070615823,-0.358881,-0.062604,9.986761
1755070615824,-0.354639,-0.064979,9.983409
1755070615825,-0.346355,-0.067708,9.988944
1755070615828,-0.326885,-0.078099,9.988849
1755070615830,-0.336845,-0.081144,9.990889
1755070615831,-0.349678,-0.083395,9.991941
1755070615834,-0.342486,-0.079286,9.979588
1755070615836,-0.344976,-0.085291,9.981897
1755070615839,-0.345962,-0.091918,9.97482
1755070615840,-0.347111,-0.101773,9.976111
1755070615844,-0.34918,-0.093154,9.981973
1755070615844,-0.356889,-0.081039,9.979618
1755070615846,-0.358489,-0.081403,9.988562
1755070615847,-0.353528,-0.088298,9.996367
1755070615850,-0.363708,-0.08554,9.98363
1755070615851,-0.366006,-0.084602,9.982949
1755070615854,-0.356037,-0.087858,9.983352
1755070615856,-0.353087,-0.084247,9.980709
1755070615858,-0.34872,-0.089074,9.987728
1755070615860,-0.353691,-0.077208,9.988428
1755070615861,-0.343012,-0.080436,9.981351
1755070615863,-0.346384,-0.087542,9.982672
1755070615865,-0.348711,-0.089629,9.981302
1755070615867,-0.346575,-0.091727,9.983897
1755070615869,-0.345416,-0.091104,9.989519
1755070615871,-0.348146,-0.099608,9.998924
1755070615873,-0.349218,-0.104253,9.992038
1755070615875,-0.345598,-0.103966,9.985537
1755070615877,-0.336596,-0.102299,9.974159
1755070615879,-0.330821,-0.104157,9.985373
1755070615881,-0.340618,-0.093039,9.992171
1755070615883,-0.339297,-0.09006,9.999019
1755070615886,-0.340637,-0.09663,9.992795
1755070615888,-0.347245,-0.082811,9.987929
1755070615890,-0.339153,-0.092407,9.987852
1755070615891,-0.336692,-0.08984,9.985556
1755070615893,-0.347312,-0.08894,9.985966
1755070615896,-0.3589,-0.083577,9.983477
1755070615897,-0.361505,-0.085387,9.998158
1755070615899,-0.356746,-0.083175,9.997909
1755070615901,-0.346747,-0.08169,9.992488
1755070615904,-0.361295,-0.096802,9.987739
1755070615906,-0.366945,-0.099484,9.985037
1755070615908,-0.356851,-0.098995,9.982577
1755070615910,-0.360682,-0.092962,9.984022
1755070615912,-0.36231,-0.093029,9.983054
1755070615914,-0.352762,-0.086708,9.98636
1755070615916,-0.354667,-0.084937,9.984128
1755070615918,-0.348146,-0.094379,9.982404
1755070615920,-0.341135,-0.082073,9.982413
1755070615922,-0.352283,-0.08372,9.986425
1755070615924,-0.355108,-0.073205,9.982968
1755070615926,-0.348318,-0.083711,9.987039
1755070615928,-0.350473,-0.078175,9.989088
1755070615930,-0.346269,-0.090654,9.989289
1755070615932,-0.351948,-0.091822,9.99109
1755070615934,-0.347293,-0.098009,9.99177
1755070615936,-0.338147,-0.099915,9.98522
1755070615938,-0.336768,-0.104119,9.984482
1755070615941,-0.322834,-0.10274,9.986015
