1755070488564,-0.349027,-0.097013,9.983131
1755070488567,-0.354677,-0.098612,9.980373
1755070488570,-0.350348,-0.102328,9.982116
1755070488572,-0.350616,-0.103774,9.983228
1755070488573,-0.342055,-0.111464,9.984866
1755070488575,-0.346307,-0.107576,9.986187
1755070488576,-0.345713,-0.09934,9.992526
1755070488577,-0.349122,-0.102912,10.005274
1755070488579,-0.35303,-0.105498,10.00538
1755070488580,-0.351948,-0.108649,9.990209
1755070488581,-0.351354,-0.099742,9.987499
1755070488583,-0.362501,-0.107021,9.99944
1755070488584,-0.351747,-0.103209,9.995696
1755070488585,-0.345598,-0.09843,9.995074
1755070488586,-0.349103,-0.100413,9.991261
1755070488587,-0.346125,-0.094006,9.986637
1755070488588,-0.344056,-0.107279,9.985909
1755070488589,-0.337487,-0.099838,9.983543
1755070488590,-0.339603,-0.091028,9.981685
1755070488590,-0.347399,-0.083376,9.973401
1755070488591,-0.352857,-0.083318,9.976974
1755070488592,-0.36728,-0.087618,9.980709
1755070488593,-0.364733,-0.090884,9.977998
1755070488594,-0.361256,-0.090328,9.977539
1755070488595,-0.349285,-0.091612,9.979281
1755070488596,-0.339737,-0.096084,9.980249
1755070488597,-0.334614,-0.083213,9.980172
1755070488598,-0.334231,-0.072956,9.984003
1755070488599,-0.331836,-0.094964,9.987596
1755070488599,-0.337745,-0.09143,9.988801
1755070488600,-0.342246,-0.082437,9.976581
1755070488601,-0.347312,-0.085272,9.974963
1755070488602,-0.344018,-0.091506,9.982251
1755070488603,-0.346115,-0.09957,9.988935
1755070488603,-0.347389,-0.090003,9.990984
1755070488604,-0.350913,-0.095347,9.981934
1755070488604,-0.349592,-0.10026,9.989193
1755070488605,-0.354725,-0.093297,9.992555
1755070488606,-0.347236,-0.082657,9.993819
1755070488606,-0.350597,-0.080876,9.982059
1755070488607,-0.344813,-0.085004,9.979205
1755070488607,-0.348289,-0.075915,9.990084
1755070488608,-0.3571,-0.09006,9.990018
1755070488608,-0.353959,-0.09255,9.994615
1755070488609,-0.36276,-0.096007,9.999814
1755070488610,-0.347763,-0.113112,9.991051
1755070488610,-0.339967,-0.108266,9.986579
1755070488611,-0.339287,-0.095711,9.993484
1755070488611,-0.350329,-0.094178,9.996943
1755070488612,-0.349391,-0.087245,9.996645
1755070488612,-0.349142,-0.086268,9.993426
1755070488613,-0.345914,-0.090692,9.985333
1755070488613,-0.340446,-0.084582,9.989568
1755070488614,-0.336893,-0.092981,9.990783
1755070488615,-0.327508,-0.099398,9.989835
1755070488615,-0.33018,-0.101878,9.99063
1755070488616,-0.340341,-0.105192,9.999067
1755070488616,-0.338013,-0.09979,9.995515
1755070488617,-0.346767,-0.092493,9.984453
1755070488618,-0.35258,-0.085617,9.984989
1755070488618,-0.342457,-0.097032,9.984424
1755070488619,-0.340752,-0.101246,9.984051
1755070488619,-0.342246,-0.106121,9.985143
1755070488620,-0.343434,-0.102146,9.982068
1755070488620,-0.345167,-0.095854,9.988111
1755070488621,-0.350425,-0.099015,9.984627
1755070488622,-0.356592,-0.103449,9.995782
1755070488622,-0.353154,-0.092703,9.999863
1755070488622,-0.350626,-0.097904,9.991885
1755070488624,-0.349486,-0.094408,9.991215
1755070488627,-0.344257,-0.101658,9.990582
1755070488628,-0.355003,-0.098517,9.988121
1755070488630,-0.359312,-0.106772,9.986129
1755070488632,-0.364053,-0.102022,9.990247
1755070488634,-0.359264,-0.099934,9.991616
1755070488635,-0.348174,-0.099426,9.991071
1755070488637,-0.348021,-0.08576,9.996933
1755070488639,-0.34534,-0.077994,9.997918
1755070488641,-0.355405,-0.087695,9.997296
1755070488643,-0.343654,-0.103995,9.989931
1755070488645,-0.350023,-0.098909,9.997133
1755070488647,-0.347389,-0.097176,10.000352
