1755070071505,-0.362865,-0.101916,9.979081
1755070071507,-0.361534,-0.102577,9.983218
1755070071508,-0.36253,-0.084678,9.967072
1755070071510,-0.362195,-0.08169,9.975183
1755070071510,-0.370191,-0.08396,9.976495
1755070071511,-0.373725,-0.082198,9.983956
1755070071512,-0.375966,-0.088384,9.988868
1755070071513,-0.364819,-0.087561,9.983917
1755070071514,-0.37226,-0.087963,9.977654
1755070071515,-0.361917,-0.076289,9.978697
1755070071516,-0.349774,-0.085578,9.976313
1755070071516,-0.351421,-0.087379,9.978123
1755070071517,-0.349036,-0.085281,9.975173
1755070071518,-0.356793,-0.081116,9.986062
1755070071519,-0.369818,-0.079813,9.982796
1755070071520,-0.36208,-0.086699,9.979061
1755070071521,-0.359657,-0.090884,9.983017
1755070071522,-0.355462,-0.093872,9.988735
1755070071523,-0.359532,-0.098057,9.993025
1755070071523,-0.361036,-0.081977,9.991014
1755070071523,-0.360097,-0.079487,9.980545
1755070071524,-0.354763,-0.073626,9.972684
1755070071524,-0.345253,-0.076404,9.971677
1755070071524,-0.360663,-0.076538,9.975575
1755070071525,-0.37157,-0.077381,9.98115
1755070071525,-0.367606,-0.083309,9.984587
1755070071525,-0.363612,-0.084065,9.980451
1755070071526,-0.373658,-0.091075,9.993437
1755070071526,-0.364436,-0.100403,9.987517
1755070071527,-0.357914,-0.09278,9.981656
1755070071527,-0.350616,-0.079296,9.973363
1755070071527,-0.355807,-0.069872,9.97256
1755070071528,-0.363373,-0.078386,9.978718
1755070071528,-0.366868,-0.083088,9.987087
1755070071528,-0.370584,-0.090874,9.982778
1755070071529,-0.370795,-0.086153,9.988446
1755070071529,-0.364034,-0.085444,9.98702
1755070071530,-0.359858,-0.077994,9.983639
1755070071530,-0.358153,-0.075408,9.993656
1755070071531,-0.352321,-0.080943,9.993599
1755070071531,-0.344861,-0.079104,9.995658
1755070071532,-0.347743,-0.086766,9.989586
1755070071532,-0.351785,-0.083232,9.995907
1755070071532,-0.358843,-0.079813,9.99153
1755070071533,-0.351239,-0.082006,9.981973
1755070071533,-0.355558,-0.075532,9.97364
1755070071534,-0.362147,-0.088212,9.975203
1755070071534,-0.365575,-0.084362,9.982317
1755070071535,-0.363689,-0.086986,9.993887
1755070071535,-0.358747,-0.086613,9.992145
1755070071535,-0.353911,-0.089189,9.996845
1755070071536,-0.350387,-0.084036,9.983773
1755070071536,-0.333551,-0.086038,9.97843
1755070071537,-0.3304,-0.097387,9.978601
1755070071537,-0.344219,-0.096822,9.969064
1755070071538,-0.346345,-0.089821,9.984347
1755070071538,-0.354802,-0.086728,9.980191
1755070071538,-0.364148,-0.08034,9.983859
1755070071539,-0.362501,-0.088097,9.980402
1755070071539,-0.355826,-0.088547,9.975863
1755070071540,-0.350952,-0.079995,9.968747
1755070071541,-0.345215,-0.076758,9.968967
1755070071545,-0.358575,-0.078673,9.984443
1755070071546,-0.363095,-0.0774,9.98498
1755070071548,-0.35528,-0.079574,9.983734
1755070071550,-0.359264,-0.075954,9.978687
1755070071551,-0.359303,-0.071778,9.988657
1755070071554,-0.367318,-0.091277,9.996703
1755070071555,-0.368669,-0.101983,9.991491
1755070071558,-0.362789,-0.09912,9.9877
1755070071560,-0.362051,-0.08825,9.977778
1755070071561,-0.35777,-0.090664,9.977032
1755070071563,-0.356219,-0.086239,9.976035
1755070071565,-0.354916,-0.088183,9.974416
1755070071567,-0.368381,-0.082897,9.971237
1755070071570,-0.367567,-0.092751,9.97505
1755070071571,-0.373266,-0.091612,9.982681
1755070071574,-0.371657,-0.084477,9.981523
1755070071576,-0.363641,-0.086105,9.978142
1755070071577,-0.365824,-0.095155,9.974339
1755070071579,-0.360346,-0.092914,9.968163
1755070071582,-0.349975,-0.091842,9.970385
1755070071584,-0.349563,-0.077361,9.979398
1755070071585,-0.350779,-0.080129,9.983601
1755070071590,-0.359628,-0.076337,9.983591
1755070071591,-0.360701,-0.081719,9.98205
1755070071592,-0.362492,-0.078156,9.986761
1755070071594,-0.369109,-0.074871,9.987852
1755070071596,-0.360634,-0.078903,9.98636
1755070071598,-0.358843,-0.086574,9.980976
1755070071600,-0.35212,-0.090328,9.985096
1755070071601,-0.342275,-0.096142,9.987748
1755070071604,-0.33606,-0.088873,9.986158
1755070071605,-0.335102,-0.086172,9.986262
1755070071607,-0.350032,-0.076183,9.986627
1755070071610,-0.358929,-0.075609,9.9843
1755070071611,-0.370191,-0.075906,9.987728
1755070071613,-0.361869,-0.080225,9.985096
1755070071615,-0.362118,-0.075934,9.982307
1755070071617,-0.352905,-0.084697,9.985699
1755070071619,-0.349151,-0.084295,9.990956
1755070071622,-0.348864,-0.081968,9.988236
1755070071623,-0.351814,-0.070706,9.987087
1755070071625,-0.354007,-0.077419,9.986512
1755070071627,-0.360931,-0.088404,9.982222
1755070071629,-0.372011,-0.087417,9.984098
1755070071632,-0.371733,-0.079162,9.980488
1755070071634,-0.375133,-0.075312,9.990036
1755070071636,-0.364436,-0.087724,9.993666
1755070071638,-0.364905,-0.092091,9.989692
1755070071640,-0.380908,-0.083069,9.976418
1755070071641,-0.371676,-0.086009,9.972865
1755070071644,-0.373926,-0.090405,9.969618
1755070071645,-0.365949,-0.09187,9.978469
1755070071648,-0.362204,-0.086498,9.98315
1755070071650,-0.366399,-0.088921,9.98226
1755070071652,-0.370843,-0.089467,9.978687
1755070071654,-0.367309,-0.088901,9.98068
1755070071656,-0.362702,-0.087858,9.982863
1755070071660,-0.360423,-0.090309,9.979398
1755070071661,-0.362137,-0.092713,9.969254
1755070071662,-0.361975,-0.091286,9.968672
1755070071664,-0.362463,-0.085971,9.973967
1755070071665,-0.357435,-0.091497,9.972577
1755070071668,-0.362597,-0.089332,9.979311
1755070071670,-0.368008,-0.087293,9.987058
1755070071672,-0.35891,-0.082533,9.979119
1755070071674,-0.366638,-0.090309,9.962991
1755070071676,-0.367491,-0.093269,9.969111
1755070071678,-0.361563,-0.088595,9.979933
1755070071680,-0.355003,-0.085492,9.976601
1755070071681,-0.3494,-0.073215,9.973947
1755070071683,-0.34556,-0.082562,9.978525
1755070071685,-0.353671,-0.085569,9.977242
1755070071688,-0.358613,-0.093881,9.980163
1755070071690,-0.370498,-0.09256,9.991472
1755070071692,-0.379787,-0.083596,9.991032
1755070071694,-0.36682,-0.089735,9.974588
1755070071696,-0.364445,-0.095519,9.973221
1755070071698,-0.366073,-0.083922,9.977921
1755070071700,-0.361908,-0.083586,9.98429
1755070071702,-0.360385,-0.081202,9.977299
1755070071703,-0.370613,-0.08599,9.975106
1755070071705,-0.374233,-0.088605,9.977634
