1755070597393,-0.350712,-0.103181,9.990591
1755070597394,-0.345704,-0.101342,9.989001
1755070597395,-0.354696,-0.092215,9.994968
1755070597396,-0.356832,-0.088164,10.002285
1755070597396,-0.348012,-0.096735,9.990046
1755070597397,-0.360404,-0.093671,9.990209
1755070597397,-0.353106,-0.087532,9.985937
1755070597398,-0.357464,-0.088662,9.985507
1755070597398,-0.354533,-0.085032,9.990344
1755070597399,-0.343635,-0.086526,9.994959
1755070597399,-0.339182,-0.093546,9.992564
1755070597399,-0.344487,-0.093977,9.994
1755070597400,-0.351919,-0.091554,9.991961
1755070597400,-0.35009,-0.095366,9.992631
1755070597401,-0.353489,-0.09617,9.992105
1755070597401,-0.346316,-0.094121,9.992555
1755070597401,-0.337592,-0.096448,9.993475
1755070597402,-0.348672,-0.10636,9.988762
1755070597402,-0.363258,-0.100652,9.987346
1755070597403,-0.365959,-0.109319,9.982203
1755070597403,-0.371436,-0.106983,9.979789
1755070597403,-0.373333,-0.099877,9.980354
1755070597404,-0.370163,-0.100375,9.976476
1755070597404,-0.360433,-0.100585,9.984922
1755070597405,-0.350856,-0.091851,9.988975
1755070597405,-0.347408,-0.094782,9.989701
1755070597405,-0.3562,-0.096687,9.99244
1755070597406,-0.354112,-0.104416,9.994317
1755070597406,-0.349841,-0.109396,9.996664
1755070597407,-0.348941,-0.118561,9.996003
1755070597407,-0.353049,-0.108831,9.985966
1755070597408,-0.357359,-0.088614,9.985546
1755070597409,-0.369416,-0.096946,9.983142
1755070597409,-0.367931,-0.10026,9.98316
1755070597410,-0.360002,-0.090635,9.982327
1755070597410,-0.344602,-0.093738,9.977932
1755070597411,-0.346834,-0.104636,9.97639
1755070597411,-0.346594,-0.097501,9.980738
1755070597411,-0.353221,-0.082581,9.987221
1755070597412,-0.371944,-0.079976,9.990114
1755070597412,-0.363938,-0.082859,9.990649
1755070597413,-0.350597,-0.083548,9.983333
1755070597413,-0.345177,-0.08644,9.971897
1755070597413,-0.339689,-0.092129,9.975077
1755070597414,-0.339823,-0.098555,9.981351
1755070597414,-0.342668,-0.097023,9.982556
1755070597414,-0.345627,-0.085521,9.981888
1755070597415,-0.348107,-0.097607,9.986695
1755070597415,-0.353518,-0.104311,9.993044
1755070597416,-0.352235,-0.095155,9.991051
1755070597416,-0.345091,-0.090204,9.982203
1755070597416,-0.349659,-0.082466,9.975069
1755070597417,-0.354524,-0.075686,9.968212
1755070597417,-0.358814,-0.082849,9.975154
1755070597418,-0.360749,-0.101849,9.991032
1755070597418,-0.347839,-0.097569,9.9927
1755070597418,-0.346814,-0.095385,9.985909
1755070597419,-0.351143,-0.101524,9.989145
1755070597421,-0.352723,-0.096371,9.989107
1755070597423,-0.351622,-0.097396,9.983027
1755070597424,-0.358757,-0.105757,9.995869
1755070597425,-0.359283,-0.103793,9.993589
1755070597429,-0.358441,-0.097932,9.996529
1755070597430,-0.351086,-0.100834,9.994556
1755070597432,-0.345598,-0.101619,9.984367
1755070597433,-0.354878,-0.095979,9.998339
1755070597436,-0.360567,-0.089189,9.995696
1755070597438,-0.35122,-0.08487,9.993091
1755070597442,-0.341796,-0.094628,9.987958
1755070597443,-0.340886,-0.097636,9.998982
1755070597444,-0.338301,-0.098727,9.99651
1755070597445,-0.350808,-0.100681,9.987671
1755070597447,-0.363785,-0.101754,9.98702
1755070597449,-0.363775,-0.102117,9.988456
1755070597451,-0.355491,-0.105967,9.987882
1755070597454,-0.359848,-0.106274,9.989758
1755070597456,-0.362396,-0.102012,9.982491
1755070597457,-0.360193,-0.084391,9.982299
1755070597460,-0.345646,-0.075915,9.995772
1755070597461,-0.34487,-0.093565,9.991809
1755070597463,-0.354198,-0.104406,9.997046
1755070597465,-0.352484,-0.095615,9.992105
1755070597467,-0.350569,-0.086689,9.993752
1755070597470,-0.348433,-0.088662,9.99356
1755070597472,-0.343951,-0.099474,9.985133
1755070597473,-0.345263,-0.092454,9.983352
1755070597476,-0.347705,-0.099369,9.985258
1755070597477,-0.359351,-0.098469,9.988216
1755070597479,-0.358728,-0.087283,9.988975
1755070597481,-0.357588,-0.082993,9.998416
1755070597483,-0.353518,-0.085329,9.998904
1755070597485,-0.358038,-0.08282,9.995515
1755070597487,-0.354016,-0.092225,9.995275
1755070597490,-0.358374,-0.093738,9.993254
1755070597491,-0.348701,-0.092541,10.007734
1755070597493,-0.349908,-0.083548,10.01847
1755070597496,-0.347025,-0.093747,10.000532
1755070597498,-0.340867,-0.100451,9.986665
1755070597499,-0.340666,-0.094619,9.994126
1755070597501,-0.349458,-0.094284,9.996817
1755070597504,-0.356679,-0.095375,9.99696
1755070597505,-0.346623,-0.090367,9.994634
1755070597507,-0.343558,-0.095653,9.991415
1755070597510,-0.351143,-0.095404,9.992038
1755070597511,-0.363411,-0.094916,9.992431
1755070597514,-0.362549,-0.101945,9.994929
1755070597516,-0.357033,-0.090721,9.995668
1755070597518,-0.354332,-0.088767,9.993867
1755070597520,-0.348079,-0.093901,9.990247
1755070597522,-0.352494,-0.099742,9.997199
1755070597524,-0.359102,-0.094772,9.995564
1755070597526,-0.358019,-0.102204,9.984712
1755070597527,-0.345177,-0.099321,9.981839
1755070597530,-0.337381,-0.096065,9.982137
1755070597531,-0.336855,-0.086632,9.990247
1755070597533,-0.330974,-0.079468,9.989586
1755070597536,-0.336433,-0.083462,9.983429
1755070597539,-0.327201,-0.089342,9.983543
1755070597540,-0.332593,-0.092579,9.97842
1755070597542,-0.341356,-0.091698,9.977845
1755070597544,-0.356497,-0.097482,9.979311
1755070597545,-0.357483,-0.112384,9.980249
1755070597547,-0.361659,-0.104196,9.98316
1755070597549,-0.360873,-0.092148,9.984108
1755070597551,-0.357368,-0.093393,9.983457
1755070597554,-0.368927,-0.086977,9.974052
1755070597556,-0.365978,-0.083127,9.985296
1755070597558,-0.359896,-0.104761,9.991934
1755070597560,-0.359513,-0.11269,9.9877
1755070597561,-0.357368,-0.102788,9.982968
1755070597564,-0.358335,-0.089103,9.987719
1755070597565,-0.351459,-0.094265,9.98815
1755070597568,-0.35235,-0.097454,9.989127
1755070597570,-0.348979,-0.092081,9.9904
1755070597572,-0.351526,-0.092809,9.983112
1755070597575,-0.35302,-0.10003,9.978469
1755070597576,-0.35212,-0.103497,9.985477
1755070597579,-0.361965,-0.096189,9.977758
1755070597580,-0.361093,-0.094006,9.972243
1755070597582,-0.35121,-0.088365,9.978239
1755070597584,-0.350827,-0.079258,9.990966
1755070597586,-0.336883,-0.091746,9.995573
1755070597588,-0.345215,-0.102625,9.992401
1755070597590,-0.348529,-0.09074,9.989701
1755070597592,-0.353059,-0.084707,9.993052
1755070597594,-0.348567,-0.087522,9.978544
1755070597596,-0.35144,-0.095318,9.98385
1755070597598,-0.357818,-0.088538,9.979779
1755070597600,-0.357512,-0.093556,9.974666
1755070597602,-0.350329,-0.094044,9.979895
1755070597604,-0.340312,-0.090913,9.990918
1755070597606,-0.343616,-0.096563,9.991254
1755070597608,-0.351814,-0.094523,9.99355
1755070597610,-0.351766,-0.078434,9.996788
1755070597612,-0.344095,-0.082973,9.988523
1755070597614,-0.343999,-0.092541,9.993197
1755070597616,-0.341892,-0.107576,9.996856
1755070597618,-0.340532,-0.123972,9.998646
1755070597620,-0.351641,-0.113677,9.991704
1755070597622,-0.359341,-0.095778,9.994451
1755070597623,-0.364627,-0.102242,9.984416
1755070597626,-0.369588,-0.106178,9.974866
1755070597627,-0.369138,-0.087657,9.975451
1755070597630,-0.364043,-0.085052,9.977749
1755070597631,-0.353576,-0.09709,9.980249
1755070597633,-0.356286,-0.089677,9.989165
1755070597636,-0.362003,-0.088164,9.992297
1755070597638,-0.349477,-0.087781,9.993963
1755070597640,-0.345091,-0.09097,9.988657
1755070597642,-0.341088,-0.097233,9.987967
1755070597644,-0.345445,-0.090721,9.990105
1755070597645,-0.346087,-0.08441,9.986456
1755070597647,-0.354064,-0.079957,9.984529
1755070597650,-0.350492,-0.093403,9.981867
1755070597651,-0.349199,-0.09505,9.970959
1755070597654,-0.339785,-0.093862,9.978697
1755070597657,-0.334834,-0.096668,9.980727
1755070597657,-0.33809,-0.104406,9.975967
1755070597660,-0.340839,-0.103372,9.976782
1755070597661,-0.345972,-0.101744,9.985363
1755070597664,-0.338866,-0.108093,9.98839
1755070597665,-0.342917,-0.087522,9.991005
1755070597667,-0.342773,-0.082351,9.990046
1755070597670,-0.345301,-0.077553,9.993905
1755070597672,-0.351565,-0.082839,9.987067
1755070597673,-0.354926,-0.074077,9.988485
1755070597676,-0.356037,-0.076749,9.982193
1755070597678,-0.349956,-0.072879,9.98543
1755070597680,-0.344123,-0.086402,9.983956
1755070597681,-0.356832,-0.095251,9.989059
1755070597683,-0.356267,-0.096046,9.982949
1755070597685,-0.349027,-0.096448,9.983994
1755070597687,-0.340475,-0.092991,9.97547
1755070597690,-0.350147,-0.112738,9.970242
1755070597691,-0.346623,-0.112393,9.966267
1755070597694,-0.355309,-0.118628,9.968919
1755070597696,-0.351478,-0.114318,9.986637
1755070597698,-0.35076,-0.104665,9.984089
1755070597700,-0.34964,-0.098287,9.984223
1755070597701,-0.353825,-0.08396,9.984184
1755070597703,-0.348146,-0.08555,9.980211
1755070597705,-0.349716,-0.086402,9.98904
1755070597708,-0.341882,-0.092818,9.986676
1755070597710,-0.343415,-0.083203,9.985497
1755070597711,-0.345407,-0.079459,9.981321
1755070597714,-0.349352,-0.092043,9.97682
1755070597715,-0.349314,-0.08826,9.976964
1755070597717,-0.354035,-0.086038,9.974934
1755070597720,-0.356784,-0.088241,9.977452
1755070597722,-0.350607,-0.079574,9.973182
1755070597724,-0.343386,-0.07852,9.971544
1755070597726,-0.34738,-0.077505,9.979799
1755070597727,-0.34941,-0.093307,9.978285
1755070597730,-0.348538,-0.101725,9.982653
1755070597731,-0.351526,-0.102845,9.983314
1755070597734,-0.341289,-0.093814,9.989299
1755070597735,-0.331089,-0.086536,9.985047
1755070597738,-0.34081,-0.079306,9.992727
1755070597740,-0.34849,-0.070045,9.987835
1755070597742,-0.346125,-0.072707,9.978496
1755070597744,-0.345981,-0.0758,9.973487
1755070597745,-0.347868,-0.089227,9.979645
1755070597747,-0.349266,-0.098584,9.990361
1755070597749,-0.341049,-0.096228,9.993216
1755070597751,-0.337879,-0.088624,9.994174
1755070597753,-0.337266,-0.084736,9.988726
1755070597756,-0.347092,-0.095902,9.983037
1755070597758,-0.348701,-0.095988,9.986282
1755070597760,-0.343223,-0.090922,9.993704
1755070597762,-0.338291,-0.081039,9.986579
1755070597764,-0.341145,-0.079392,9.989519
1755070597765,-0.331846,-0.087973,9.975662
1755070597767,-0.336194,-0.101438,9.981905
1755070597769,-0.344995,-0.089141,9.98747
1755070597771,-0.356334,-0.09074,9.987547
