1755070755109,-0.337027,-0.105987,9.977059
1755070755111,-0.351804,-0.099168,9.981235
1755070755113,-0.355434,-0.099168,9.981627
1755070755114,-0.348854,-0.09075,9.994451
1755070755116,-0.338396,-0.085885,9.985996
1755070755117,-0.345809,-0.097454,9.992804
1755070755118,-0.344621,-0.086095,9.983419
1755070755119,-0.349601,-0.093613,9.971132
1755070755120,-0.34692,-0.088327,9.972548
1755070755121,-0.34532,-0.087503,9.975766
1755070755122,-0.346882,-0.104856,9.980402
1755070755123,-0.349544,-0.097645,9.98205
1755070755123,-0.357818,-0.086775,9.991484
1755070755124,-0.35325,-0.086823,9.995629
1755070755125,-0.35121,-0.08668,9.986656
1755070755125,-0.353221,-0.07218,9.97954
1755070755126,-0.349745,-0.08735,9.982212
1755070755127,-0.337199,-0.096343,9.98702
1755070755128,-0.339038,-0.099407,9.999498
1755070755129,-0.334068,-0.100614,9.992824
1755070755129,-0.32903,-0.082945,10.004027
1755070755130,-0.33063,-0.087206,10.004257
1755070755131,-0.333148,-0.098421,9.992488
1755070755131,-0.332957,-0.102079,9.99378
1755070755132,-0.329567,-0.106542,9.985229
1755070755132,-0.339421,-0.099206,9.975393
1755070755133,-0.346403,-0.101284,9.981159
1755070755133,-0.342926,-0.099723,9.989356
1755070755134,-0.344056,-0.09911,9.985996
1755070755135,-0.352398,-0.098881,9.984177
1755070755135,-0.353509,-0.099379,9.98046
1755070755136,-0.350971,-0.11565,9.988743
1755070755136,-0.359178,-0.106034,9.993494
1755070755137,-0.369186,-0.093814,9.993398
1755070755138,-0.363382,-0.092522,10.000255
1755070755138,-0.359686,-0.099426,9.99696
1755070755139,-0.356774,-0.09166,9.988532
1755070755140,-0.350818,-0.086134,9.977079
1755070755140,-0.351593,-0.086048,9.978045
1755070755141,-0.342716,-0.077074,9.980364
1755070755141,-0.335849,-0.097032,9.983073
1755070755142,-0.329107,-0.109856,9.983802
1755070755143,-0.335112,-0.107461,9.980775
1755070755143,-0.336108,-0.0955,9.976485
1755070755143,-0.341528,-0.097779,9.97188
1755070755144,-0.341155,-0.092081,9.977184
1755070755144,-0.350856,-0.099924,9.983935
1755070755145,-0.351718,-0.098373,9.994049
1755070755145,-0.347552,-0.099704,9.989892
1755070755145,-0.350875,-0.109559,9.989231
1755070755146,-0.355807,-0.105163,9.990371
1755070755146,-0.357694,-0.103181,9.986436
1755070755147,-0.36412,-0.108984,9.980775
1755070755147,-0.354217,-0.106245,9.981244
1755070755148,-0.337381,-0.094782,9.986991
1755070755148,-0.336443,-0.093278,9.992335
1755070755148,-0.332468,-0.100968,9.995198
1755070755149,-0.351632,-0.101926,9.995083
1755070755149,-0.355616,-0.101074,9.992756
1755070755150,-0.349534,-0.100959,9.981685
1755070755150,-0.343194,-0.095471,9.976352
1755070755151,-0.343941,-0.095117,9.982614
1755070755152,-0.352417,-0.095031,9.98768
1755070755156,-0.343357,-0.097827,9.986273
1755070755157,-0.342304,-0.091937,9.980451
1755070755158,-0.348739,-0.0869,9.979875
1755070755160,-0.339737,-0.090194,9.981063
1755070755163,-0.343759,-0.081757,9.982193
1755070755164,-0.340159,-0.092186,9.981897
1755070755166,-0.349793,-0.09459,9.979224
1755070755168,-0.356755,-0.099877,9.976994
1755070755170,-0.34896,-0.104588,9.983342
1755070755174,-0.348107,-0.096055,9.980211
1755070755175,-0.347878,-0.101256,9.977758
1755070755176,-0.338722,-0.107126,9.977175
1755070755177,-0.342275,-0.100528,9.982242
