1755070367075,-0.349017,-0.09345,9.98972
1755070367076,-0.34781,-0.10364,9.986425
1755070367077,-0.349343,-0.110239,9.995639
1755070367079,-0.340848,-0.1145,9.990458
1755070367080,-0.349486,-0.106772,9.992738
1755070367081,-0.360107,-0.103631,9.985948
1755070367082,-0.364905,-0.099599,9.992623
1755070367082,-0.367309,-0.102836,9.978113
1755070367083,-0.36729,-0.094638,9.980632
1755070367084,-0.360232,-0.089735,9.979972
1755070367085,-0.35528,-0.082667,9.984913
1755070367086,-0.352618,-0.083471,9.981503
1755070367086,-0.340388,-0.097904,9.986569
1755070367087,-0.342696,-0.095691,9.988438
1755070367088,-0.346642,-0.09526,9.979626
1755070367089,-0.354361,-0.090644,9.992631
1755070367090,-0.346211,-0.093977,9.976265
1755070367092,-0.334604,-0.087005,9.968632
1755070367093,-0.339191,-0.092397,10.008375
1755070367094,-0.341748,-0.108275,9.991798
1755070367095,-0.344344,-0.106092,10.073508
1755070367095,-0.337343,-0.097846,10.023411
1755070367096,-0.349151,-0.099934,9.899335
1755070367097,-0.33695,-0.102252,10.014956
1755070367098,-0.338799,-0.0946,9.870077
1755070367099,-0.347332,-0.090913,10.016603
1755070367100,-0.345368,-0.094609,9.957685
1755070367101,-0.348079,-0.093144,9.987766
1755070367102,-0.350214,-0.10094,9.985851
1755070367103,-0.355462,-0.101141,9.989865
1755070367103,-0.353011,-0.090826,9.993206
1755070367104,-0.347408,-0.087436,9.979789
1755070367104,-0.353317,-0.083117,10.001462
1755070367105,-0.351967,-0.082466,10.009726
1755070367105,-0.340915,-0.079832,10.004383
1755070367106,-0.333292,-0.078013,9.998235
1755070367106,-0.344047,-0.08147,9.983255
1755070367107,-0.36073,-0.101275,9.972989
1755070367107,-0.350511,-0.09347,9.977998
1755070367108,-0.348328,-0.092799,9.974426
1755070367108,-0.349525,-0.09324,9.978592
1755070367109,-0.3657,-0.092464,9.98044
1755070367109,-0.369148,-0.085799,9.98632
1755070367110,-0.366868,-0.089993,9.991798
1755070367110,-0.365518,-0.095299,9.989145
1755070367111,-0.365623,-0.086373,9.995323
1755070367111,-0.356631,-0.091324,9.992096
1755070367112,-0.353308,-0.084199,9.984282
1755070367113,-0.353442,-0.093987,9.977789
1755070367113,-0.353087,-0.093767,9.979348
1755070367113,-0.354055,-0.092148,9.987145
1755070367114,-0.355443,-0.092569,9.985987
1755070367114,-0.340532,-0.102721,9.985449
1755070367115,-0.337429,-0.098718,9.990821
1755070367115,-0.336883,-0.093106,9.990564
1755070367116,-0.340149,-0.103075,9.980575
1755070367116,-0.349678,-0.09391,9.978239
1755070367117,-0.359724,-0.088767,9.979626
1755070367118,-0.367836,-0.090836,9.98317
1755070367118,-0.364675,-0.092014,9.986224
1755070367122,-0.362904,-0.100528,9.98408
1755070367123,-0.350473,-0.112259,9.984683
1755070367124,-0.351325,-0.102577,9.983294
1755070367126,-0.348232,-0.090386,9.986042
1755070367128,-0.339105,-0.093163,9.988639
1755070367130,-0.34421,-0.101562,9.98273
1755070367132,-0.34669,-0.096563,9.986138
1755070367134,-0.350703,-0.098928,9.99019
1755070367136,-0.355041,-0.102175,9.990841
1755070367137,-0.361764,-0.093412,9.996682
1755070367140,-0.36819,-0.093795,9.992038
1755070367141,-0.3675,-0.103554,9.987843
1755070367144,-0.361141,-0.113887,9.985507
1755070367146,-0.34895,-0.110947,9.987029
1755070367148,-0.344612,-0.112001,9.9793
1755070367149,-0.345091,-0.116684,9.97364
1755070367151,-0.346307,-0.105613,9.97392
1755070367153,-0.345244,-0.107969,9.975431
1755070367155,-0.352608,-0.100183,9.984491
1755070367158,-0.357828,-0.089419,9.986138
1755070367160,-0.356209,-0.090893,9.984529
1755070367161,-0.350166,-0.093747,9.987661
1755070367163,-0.358402,-0.087139,9.977932
1755070367168,-0.359801,-0.078836,9.97639
1755070367169,-0.351249,-0.074709,9.977634
1755070367170,-0.342917,-0.072113,9.978812
1755070367171,-0.34465,-0.071635,9.97684
1755070367173,-0.360873,-0.072554,9.974541
1755070367175,-0.369626,-0.084544,9.978592
1755070367177,-0.367836,-0.089792,9.973622
1755070367179,-0.350885,-0.088844,9.968785
1755070367182,-0.339249,-0.088633,9.981102
1755070367184,-0.345522,-0.085425,9.989175
1755070367186,-0.359848,-0.085396,9.996069
1755070367188,-0.350789,-0.08758,9.998866
1755070367190,-0.345024,-0.084879,9.995897
1755070367191,-0.348854,-0.094418,9.983131
1755070367193,-0.349841,-0.100078,9.976169
1755070367196,-0.347332,-0.099187,9.982432
1755070367197,-0.338875,-0.099733,9.982988
1755070367201,-0.344257,-0.09368,9.978994
1755070367202,-0.351325,-0.087254,9.975441
1755070367204,-0.364618,-0.086929,9.975671
1755070367206,-0.35846,-0.091219,9.981399
1755070367208,-0.353624,-0.096764,9.989655
1755070367210,-0.346096,-0.073014,9.988351
1755070367211,-0.353269,-0.067315,9.989606
1755070367214,-0.346202,-0.065802,9.998904
1755070367217,-0.350789,-0.069125,9.997928
1755070367218,-0.352283,-0.079219,9.999307
1755070367220,-0.350118,-0.074479,9.994663
1755070367222,-0.350348,-0.080665,9.993514
1755070367223,-0.354763,-0.092838,9.995764
1755070367225,-0.362492,-0.091458,9.99379
1755070367228,-0.36479,-0.085875,9.994328
1755070367230,-0.364685,-0.081604,9.995965
1755070367233,-0.361611,-0.073646,9.992038
1755070367235,-0.355395,-0.076193,9.985851
1755070367236,-0.360605,-0.075302,9.976465
1755070367238,-0.35484,-0.082744,9.97911
1755070367240,-0.3417,-0.089763,9.980784
1755070367241,-0.339278,-0.106054,9.995179
1755070367243,-0.341356,-0.113792,9.991166
1755070367245,-0.346585,-0.10205,9.989655
1755070367248,-0.345886,-0.084353,9.986243
1755070367250,-0.352312,-0.075168,9.990697
1755070367252,-0.361553,-0.089591,9.999872
1755070367253,-0.35348,-0.095059,9.995236
1755070367256,-0.344698,-0.105105,9.986952
1755070367258,-0.345684,-0.114481,9.987786
1755070367260,-0.351392,-0.108036,9.984913
1755070367261,-0.353614,-0.098392,9.979234
1755070367264,-0.348222,-0.095768,9.976274
1755070367266,-0.349075,-0.091104,9.978448
1755070367268,-0.340494,-0.080369,9.981494
1755070367270,-0.354648,-0.089131,9.990927
1755070367271,-0.359398,-0.092723,9.99696
1755070367273,-0.349333,-0.082207,9.988341
1755070367276,-0.343798,-0.074642,9.988992
1755070367278,-0.344966,-0.075791,9.992258
1755070367280,-0.347906,-0.090099,9.987182
1755070367281,-0.35145,-0.101466,9.98001
1755070367284,-0.353729,-0.112939,9.983678
1755070367286,-0.35053,-0.111168,9.976581
1755070367287,-0.3589,-0.108007,9.980134
1755070367290,-0.355386,-0.094619,9.980134
1755070367291,-0.349755,-0.080215,9.968191
1755070367294,-0.342122,-0.069681,9.969207
1755070367295,-0.351076,-0.085827,9.971132
1755070367297,-0.360519,-0.097521,9.97727
1755070367300,-0.350616,-0.104761,9.97999
1755070367301,-0.348624,-0.108984,9.98384
1755070367304,-0.345359,-0.106887,9.988657
1755070367306,-0.354505,-0.0998,9.983142
1755070367308,-0.347466,-0.104722,9.98316
1755070367310,-0.354754,-0.106801,9.984893
1755070367312,-0.351804,-0.112489,9.978181
1755070367313,-0.359351,-0.105565,9.974043
1755070367315,-0.35914,-0.102386,9.982471
1755070367318,-0.35937,-0.100662,9.996146
1755070367320,-0.357138,-0.090654,9.994078
1755070367322,-0.368314,-0.089179,9.99741
1755070367323,-0.368468,-0.09843,9.991789
1755070367326,-0.365393,-0.094695,9.983323
1755070367327,-0.368295,-0.086153,9.982719
1755070367329,-0.367654,-0.078434,9.985487
1755070367331,-0.353288,-0.067354,9.98115
1755070367334,-0.352541,-0.073684,9.978563
1755070367336,-0.35846,-0.079076,9.976111
1755070367338,-0.359322,-0.087867,9.982393
1755070367340,-0.36094,-0.086038,9.988121
1755070367341,-0.342878,-0.08713,9.989308
1755070367344,-0.336979,-0.076356,9.9877
1755070367345,-0.340829,-0.078415,9.978161
1755070367347,-0.354351,-0.084075,9.975749
1755070367350,-0.355185,-0.089428,9.976456
1755070367351,-0.363507,-0.083931,9.977758
1755070367354,-0.360461,-0.09233,9.980308
1755070367355,-0.345751,-0.096822,9.984587
1755070367358,-0.343194,-0.092828,9.988888
1755070367360,-0.338243,-0.083577,9.983753
1755070367361,-0.344449,-0.081173,9.988485
1755070367363,-0.352541,-0.073445,9.984778
1755070367365,-0.349295,-0.078434,9.985085
1755070367368,-0.350952,-0.091238,9.994279
1755070367370,-0.348117,-0.087676,9.998992
1755070367372,-0.344746,-0.08192,9.995839
1755070367373,-0.337592,-0.093661,9.997248
1755070367375,-0.340475,-0.085961,9.996979
1755070367377,-0.338875,-0.075638,9.999354
1755070367380,-0.334365,-0.07671,9.993236
1755070367381,-0.333273,-0.087944,9.987202
1755070367384,-0.33493,-0.106973,9.983879
1755070367386,-0.338339,-0.103822,9.984367
1755070367388,-0.339096,-0.099742,9.989031
1755070367390,-0.334757,-0.083069,9.990007
1755070367391,-0.335428,-0.090032,9.990783
1755070367393,-0.349716,-0.088585,9.986187
1755070367395,-0.355979,-0.076452,9.98319
1755070367397,-0.355051,-0.079641,9.985785
1755070367400,-0.367156,-0.077342,9.98361
1755070367402,-0.368295,-0.075101,9.991885
1755070367404,-0.36252,-0.082102,9.99019
1755070367406,-0.360653,-0.084534,9.986512
1755070367407,-0.362463,-0.075513,9.977375
1755070367410,-0.350664,-0.072947,9.977778
1755070367411,-0.346259,-0.073215,9.972309
1755070367413,-0.346527,-0.082121,9.974406
1755070367415,-0.34532,-0.08623,9.978305
1755070367418,-0.350291,-0.081958,9.982959
1755070367420,-0.348021,-0.084372,9.987517
1755070367421,-0.350358,-0.098651,9.982088
1755070367424,-0.355539,-0.106456,9.9793
1755070367426,-0.361304,-0.111512,9.979665
1755070367427,-0.354821,-0.105891,9.986695
1755070367430,-0.342189,-0.105058,9.991215
1755070367431,-0.344133,-0.095663,9.988015
1755070367434,-0.344832,-0.099809,9.988293
1755070367437,-0.352484,-0.104789,9.985889
1755070367438,-0.357253,-0.089534,9.986215
1755070367440,-0.363976,-0.0998,9.983006
1755070367441,-0.357924,-0.105766,9.98723
1755070367443,-0.361812,-0.097195,9.986006
1755070367445,-0.355932,-0.086469,9.986292
1755070367448,-0.356985,-0.07989,9.987835
1755070367449,-0.357234,-0.079478,9.995284
1755070367452,-0.349142,-0.081843,9.993464
1755070367454,-0.345502,-0.094197,9.985593
1755070367456,-0.339689,-0.099005,9.980259
1755070367458,-0.336251,-0.09913,9.986503
1755070367460,-0.339115,-0.10771,9.979703
1755070367462,-0.349975,-0.10591,9.985411
1755070367464,-0.344459,-0.096371,9.981044
1755070367466,-0.346738,-0.085004,9.97752
1755070367468,-0.339833,-0.093632,9.977089
1755070367470,-0.3374,-0.101179,9.983112
1755070367472,-0.347265,-0.108046,9.977711
1755070367474,-0.352915,-0.104847,9.982902
1755070367476,-0.354754,-0.098756,9.981438
1755070367478,-0.349707,-0.107212,9.976926
1755070367480,-0.345598,-0.10839,9.987155
1755070367481,-0.346297,-0.100442,9.976456
1755070367484,-0.350157,-0.088269,9.989711
1755070367486,-0.348251,-0.086277,9.987049
1755070367488,-0.356822,-0.081451,9.98635
1755070367490,-0.360471,-0.075168,9.992517
1755070367492,-0.347073,-0.076796,9.987479
1755070367494,-0.354936,-0.083481,9.980373
1755070367496,-0.3519,-0.082025,9.981733
1755070367497,-0.344631,-0.099149,9.980718
1755070367500,-0.346527,-0.098344,9.971084
1755070367502,-0.346968,-0.106552,9.97298
1755070367504,-0.345799,-0.10229,9.976772
1755070367506,-0.351919,-0.097683,9.983352
1755070367508,-0.355003,-0.093134,9.98587
1755070367510,-0.360595,-0.095059,9.98112
1755070367512,-0.359274,-0.086526,9.993263
1755070367513,-0.368027,-0.097798,9.996137
1755070367515,-0.362999,-0.10115,9.984702
1755070367518,-0.363832,-0.108476,9.986703
1755070367520,-0.356075,-0.098258,9.993379
1755070367522,-0.357722,-0.092474,9.989088
1755070367524,-0.34511,-0.09051,9.987346
1755070367526,-0.339009,-0.077333,9.986991
1755070367527,-0.358106,-0.078453,9.985258
1755070367530,-0.371456,-0.078922,9.987709
1755070367531,-0.374003,-0.072362,9.992393
1755070367533,-0.366504,-0.063456,9.984702
1755070367536,-0.36231,-0.07264,9.998052
1755070367539,-0.361706,-0.092914,9.999326
1755070367540,-0.361515,-0.09618,9.994136
1755070367541,-0.349209,-0.095347,9.993064
1755070367544,-0.348174,-0.091248,9.994968
1755070367546,-0.348213,-0.091928,9.996395
1755070367548,-0.351134,-0.091679,9.996232
1755070367550,-0.358345,-0.089131,9.988955
1755070367552,-0.356382,-0.083768,9.983964
1755070367554,-0.351948,-0.075216,9.98746
1755070367556,-0.345838,-0.079325,9.989021
1755070367558,-0.35098,-0.092186,9.994328
1755070367560,-0.35189,-0.086814,9.970873
1755070367561,-0.353461,-0.08441,9.943933
1755070367564,-0.361295,-0.089763,9.996798
1755070367565,-0.358862,-0.087293,9.999183
1755070367568,-0.35574,-0.086737,9.993915
1755070367570,-0.351814,-0.099493,9.983802
1755070367572,-0.344631,-0.095988,9.97956
1755070367573,-0.336855,-0.089074,9.974063
1755070367576,-0.34578,-0.095299,9.98636
1755070367577,-0.363785,-0.100547,9.97956
1755070367580,-0.371101,-0.090491,9.987029
1755070367581,-0.371293,-0.098746,9.992623
1755070367584,-0.362894,-0.097511,9.988687
1755070367586,-0.359542,-0.098689,9.984673
1755070367588,-0.356803,-0.10432,9.978725
1755070367590,-0.347399,-0.112288,9.979914
1755070367591,-0.341088,-0.10908,9.988178
1755070367593,-0.341231,-0.113591,9.9904
1755070367595,-0.345646,-0.112192,9.98474
1755070367597,-0.347696,-0.108927,9.978094
1755070367600,-0.346077,-0.112087,9.976802
1755070367602,-0.34102,-0.103487,9.985392
1755070367604,-0.340475,-0.112815,9.986857
1755070367606,-0.345962,-0.110641,9.993188
1755070367608,-0.35008,-0.110813,9.989415
1755070367610,-0.355644,-0.108888,9.981351
1755070367611,-0.365441,-0.099532,9.973134
1755070367613,-0.358642,-0.093173,9.975404
1755070367615,-0.350023,-0.092349,9.975653
1755070367618,-0.350722,-0.09414,9.985507
1755070367620,-0.354026,-0.089917,9.996146
1755070367622,-0.363804,-0.102414,9.999316
1755070367624,-0.373074,-0.099752,10.002438
1755070367626,-0.352379,-0.091554,9.992623
1755070367627,-0.345531,-0.083251,9.989692
1755070367630,-0.348184,-0.082887,9.996836
1755070367632,-0.3451,-0.075274,10.007543
1755070367634,-0.353834,-0.074891,10.006719
1755070367636,-0.352398,-0.080895,9.995045
1755070367638,-0.354811,-0.077352,9.990114
1755070367640,-0.357435,-0.08668,9.99401
1755070367642,-0.353068,-0.085339,9.994249
1755070367644,-0.352934,-0.084391,9.978199
1755070367645,-0.354074,-0.083922,9.986253
1755070367648,-0.344478,-0.081422,9.987958
1755070367650,-0.359283,-0.080005,9.98067
1755070367652,-0.357004,-0.092138,9.976629
1755070367654,-0.346862,-0.086517,9.979578
1755070367656,-0.338693,-0.091363,9.987479
1755070367658,-0.338875,-0.083108,9.987766
1755070367660,-0.343549,-0.100662,9.988476
1755070367661,-0.355663,-0.101639,9.989118
1755070367664,-0.356295,-0.106983,9.994854
1755070367666,-0.358182,-0.101801,9.985316
1755070367667,-0.349822,-0.097348,9.989088
1755070367670,-0.347667,-0.09301,9.995035
1755070367672,-0.359858,-0.093901,9.985774
1755070367674,-0.347916,-0.098392,9.986914
1755070367676,-0.34759,-0.097607,9.985027
1755070367678,-0.347686,-0.107595,9.988935
1755070367680,-0.340925,-0.105287,9.991128
1755070367681,-0.338176,-0.103535,9.987537
1755070367684,-0.343261,-0.098181,9.984385
1755070367686,-0.348289,-0.090798,9.984999
1755070367688,-0.350118,-0.097569,9.98451
1755070367690,-0.362607,-0.099101,9.987432
1755070367692,-0.359303,-0.101552,9.978372
1755070367694,-0.352877,-0.108285,9.979445
1755070367695,-0.355012,-0.11632,9.985085
1755070367697,-0.359676,-0.114893,9.980794
1755070367700,-0.354016,-0.098306,9.991981
1755070367701,-0.347561,-0.091506,9.99018
1755070367704,-0.342074,-0.090788,9.990496
1755070367705,-0.340906,-0.092368,9.993638
1755070367708,-0.336807,-0.092962,9.99132
1755070367710,-0.345311,-0.096889,9.99446
1755070367711,-0.351632,-0.09504,9.992229
1755070367713,-0.356928,-0.098536,9.987067
1755070367715,-0.357387,-0.10071,9.982251
1755070367717,-0.348644,-0.091324,9.98112
1755070367720,-0.33945,-0.084353,9.966238
1755070367722,-0.338224,-0.079449,9.980277
1755070367724,-0.337898,-0.07423,9.977491
1755070367725,-0.351766,-0.078875,9.978142
1755070367728,-0.346479,-0.08419,9.975986
1755070367729,-0.343635,-0.089093,9.966611
1755070367731,-0.342725,-0.08667,9.968738
1755070367733,-0.345828,-0.080981,9.97727
1755070367737,-0.352877,-0.079363,9.986712
1755070367738,-0.350051,-0.089064,9.98543
1755070367740,-0.348002,-0.097808,9.97866
1755070367741,-0.349103,-0.08983,9.983381
1755070367744,-0.355204,-0.081479,9.990141
1755070367745,-0.356707,-0.091822,9.984041
1755070367747,-0.362377,-0.098986,9.979386
1755070367750,-0.36638,-0.087235,9.98091
1755070367751,-0.37045,-0.085665,9.978841
1755070367755,-0.372308,-0.084008,9.977346
1755070367758,-0.366706,-0.081987,9.982634
1755070367759,-0.352168,-0.074785,9.97596
1755070367760,-0.347705,-0.086191,9.972616
1755070367761,-0.356123,-0.096075,9.982623
1755070367763,-0.356554,-0.098383,9.986398
1755070367765,-0.361103,-0.094054,9.980738
1755070367767,-0.365077,-0.087561,9.973688
1755070367770,-0.360346,-0.093115,9.979262
1755070367772,-0.367874,-0.088212,9.971849
1755070367774,-0.369521,-0.087829,9.974389
1755070367775,-0.363967,-0.082408,9.980622
1755070367777,-0.358412,-0.09935,9.98883
1755070367780,-0.366686,-0.101294,9.993188
1755070367781,-0.371015,-0.102702,9.993647
1755070367783,-0.364905,-0.095404,9.982269
1755070367786,-0.348318,-0.081384,9.990438
1755070367788,-0.333512,-0.093872,9.979809
1755070367790,-0.348988,-0.084621,9.97479
1755070367792,-0.364263,-0.078616,9.980727
1755070367794,-0.366255,-0.076423,9.986197
1755070367796,-0.365058,-0.077065,9.990285
1755070367797,-0.35596,-0.082495,9.984847
1755070367800,-0.359906,-0.079507,9.986167
1755070367801,-0.355529,-0.087589,9.991484
1755070367804,-0.34579,-0.095452,9.985037
1755070367805,-0.341681,-0.085195,9.984051
1755070367808,-0.346977,-0.077563,9.991367
1755070367810,-0.339431,-0.081116,9.978229
1755070367811,-0.341758,-0.083596,9.976399
1755070367813,-0.34691,-0.083031,9.977299
1755070367816,-0.351057,-0.098057,9.976926
1755070367818,-0.354505,-0.087657,9.98115
1755070367820,-0.364254,-0.086929,9.98384
1755070367822,-0.355893,-0.100662,9.98904
1755070367824,-0.355367,-0.100892,9.991961
1755070367826,-0.353518,-0.096927,9.991022
1755070367827,-0.354304,-0.090664,9.984233
1755070367830,-0.358058,-0.09957,9.977059
1755070367832,-0.367548,-0.093144,9.968297
1755070367834,-0.366629,-0.091545,9.97505
1755070367836,-0.361524,-0.086574,9.974483
1755070367838,-0.350004,-0.092148,9.972875
1755070367840,-0.344028,-0.096103,9.973593
1755070367842,-0.346738,-0.09866,9.973076
1755070367844,-0.346872,-0.098086,9.975183
1755070367846,-0.353432,-0.092646,9.980661
1755070367848,-0.350492,-0.09482,9.984521
1755070367850,-0.346508,-0.095002,9.985563
1755070367851,-0.35076,-0.097109,9.998253
1755070367854,-0.348146,-0.093154,9.990544
1755070367856,-0.355865,-0.09007,9.982279
1755070367858,-0.363191,-0.089227,9.979895
1755070367860,-0.369464,-0.091152,9.987719
1755070367862,-0.36569,-0.0869,9.995092
1755070367864,-0.364953,-0.087896,9.996502
1755070367865,-0.378169,-0.089945,9.98927
1755070367867,-0.381722,-0.090539,9.989415
1755070367871,-0.364187,-0.100145,9.996021
1755070367875,-0.348443,-0.100394,9.987642
1755070367876,-0.350348,-0.095193,9.986981
1755070367877,-0.354313,-0.100825,9.986023
1755070367878,-0.347724,-0.10251,9.99288
1755070367880,-0.344937,-0.10137,9.982251
1755070367882,-0.342055,-0.101993,9.976543
1755070367884,-0.347073,-0.092435,9.976284
