1755070763536,-0.360816,-0.095481,9.972291
1755070763539,-0.352388,-0.098066,9.978687
1755070763540,-0.34035,-0.107193,9.978009
1755070763542,-0.343616,-0.10862,9.969064
1755070763544,-0.339124,-0.10976,9.977578
1755070763545,-0.34217,-0.108591,9.976111
1755070763546,-0.348366,-0.09437,9.984157
1755070763547,-0.355453,-0.09527,9.989289
1755070763549,-0.362904,-0.094389,9.977902
1755070763550,-0.354591,-0.098593,9.979368
1755070763553,-0.346393,-0.088289,9.987586
1755070763554,-0.338377,-0.088384,9.985477
1755070763555,-0.339182,-0.090989,9.998416
1755070763556,-0.335657,-0.0878,9.986301
1755070763557,-0.345799,-0.088652,9.987777
1755070763558,-0.345828,-0.09347,9.982902
1755070763559,-0.344334,-0.103765,9.98927
1755070763560,-0.349764,-0.101438,9.978448
1755070763562,-0.362396,-0.091822,9.979359
1755070763563,-0.361237,-0.086086,9.980298
1755070763564,-0.359149,-0.092483,9.974924
1755070763565,-0.359312,-0.098632,9.975203
1755070763565,-0.363497,-0.09053,9.984262
1755070763566,-0.362578,-0.088969,9.979674
1755070763567,-0.347131,-0.099082,9.979398
1755070763568,-0.343664,-0.098823,9.993541
1755070763569,-0.34828,-0.094456,9.993599
1755070763570,-0.349036,-0.103736,9.990209
1755070763571,-0.354983,-0.107002,9.981351
1755070763572,-0.360366,-0.103133,9.982299
1755070763573,-0.344727,-0.10275,9.99719
1755070763574,-0.338531,-0.09459,9.997516
1755070763575,-0.347954,-0.091104,9.994816
1755070763575,-0.356765,-0.097808,9.982212
1755070763576,-0.350616,-0.098957,9.967321
1755070763577,-0.350463,-0.093479,9.970165
1755070763578,-0.353202,-0.099321,9.980498
1755070763579,-0.354304,-0.095088,9.987268
1755070763580,-0.347906,-0.073397,9.989299
1755070763581,-0.34397,-0.066731,9.986262
1755070763582,-0.352005,-0.083242,9.979424
1755070763583,-0.349601,-0.093278,9.984902
1755070763584,-0.345924,-0.101524,9.985785
1755070763584,-0.354533,-0.102692,9.977184
1755070763585,-0.352024,-0.095672,9.984022
1755070763585,-0.354083,-0.093115,9.982068
1755070763586,-0.357531,-0.090692,9.982106
1755070763587,-0.357244,-0.088174,9.984252
1755070763587,-0.36344,-0.086479,9.989127
1755070763588,-0.367309,-0.09119,9.983457
1755070763589,-0.362846,-0.095213,9.984377
1755070763589,-0.354754,-0.095787,9.987278
1755070763590,-0.349496,-0.101035,9.981905
1755070763590,-0.34102,-0.101495,9.988677
1755070763591,-0.33808,-0.09822,9.991673
1755070763592,-0.345617,-0.102481,9.989548
1755070763592,-0.339814,-0.096371,9.985688
1755070763593,-0.340379,-0.090836,9.982979
1755070763593,-0.337649,-0.087992,9.977107
1755070763594,-0.340542,-0.087906,9.984607
