1755070255395,-0.380707,-0.096247,9.988072
1755070255397,-0.378044,-0.084487,9.991951
1755070255399,-0.367989,-0.07989,9.993514
1755070255400,-0.353853,-0.087838,9.987452
1755070255401,-0.356171,-0.080934,9.979483
1755070255402,-0.363612,-0.073186,9.969618
1755070255403,-0.364666,-0.075628,9.968584
1755070255404,-0.359619,-0.0817,9.977912
1755070255405,-0.371274,-0.086498,9.982443
1755070255405,-0.364867,-0.091028,9.985324
1755070255406,-0.349084,-0.094418,9.984472
1755070255407,-0.350367,-0.08962,9.997879
1755070255408,-0.351804,-0.090012,9.987383
1755070255409,-0.356525,-0.075676,9.984271
1755070255410,-0.364675,-0.069853,9.98387
1755070255410,-0.364704,-0.078884,9.986981
1755070255411,-0.357675,-0.077505,9.989681
1755070255413,-0.354141,-0.085914,9.996463
1755070255414,-0.353145,-0.089055,9.991425
1755070255415,-0.360835,-0.089888,9.982653
1755070255416,-0.36185,-0.097952,9.97279
1755070255417,-0.353269,-0.095251,9.969877
1755070255418,-0.367347,-0.091956,9.967243
1755070255418,-0.365384,-0.078262,9.962819
1755070255419,-0.355175,-0.08102,9.971534
1755070255420,-0.350109,-0.089208,9.98091
1755070255421,-0.347504,-0.091095,9.984329
1755070255422,-0.363765,-0.079593,9.991761
1755070255422,-0.358967,-0.095079,9.984893
1755070255423,-0.365192,-0.09098,9.984416
1755070255423,-0.370795,-0.093671,9.982681
1755070255424,-0.379481,-0.093125,9.978065
1755070255424,-0.37044,-0.088451,9.982979
1755070255425,-0.366198,-0.08894,9.988446
1755070255425,-0.365882,-0.087551,9.994778
1755070255426,-0.36072,-0.072056,9.989519
1755070255427,-0.349659,-0.066588,9.991254
1755070255427,-0.361084,-0.074182,9.994615
1755070255428,-0.360241,-0.079114,9.9904
1755070255428,-0.365125,-0.079037,9.988302
1755070255429,-0.374118,-0.071654,9.990027
1755070255429,-0.371235,-0.075322,9.992785
1755070255430,-0.355721,-0.088183,9.978171
1755070255430,-0.345598,-0.098344,9.975203
1755070255431,-0.34442,-0.097061,9.978812
1755070255431,-0.343941,-0.09731,9.982863
1755070255432,-0.346537,-0.101016,9.983477
1755070255432,-0.343348,-0.103276,9.987375
1755070255433,-0.354658,-0.094265,9.992154
1755070255433,-0.35688,-0.09596,9.990075
1755070255434,-0.357665,-0.09346,9.996424
1755070255434,-0.342428,-0.095529,9.994997
1755070255435,-0.340714,-0.08758,9.988762
1755070255435,-0.341432,-0.084285,9.986236
1755070255435,-0.340369,-0.095021,9.989749
1755070255436,-0.348519,-0.095663,10.000236
1755070255437,-0.372385,-0.083299,9.996309
1755070255437,-0.368726,-0.079258,9.982163
1755070255438,-0.353853,-0.072947,9.974043
1755070255438,-0.355405,-0.085904,9.972577
1755070255440,-0.372959,-0.109128,9.977557
1755070255443,-0.371513,-0.09799,9.982594
1755070255444,-0.352714,-0.089016,9.981963
1755070255446,-0.351718,-0.099302,9.982843
1755070255448,-0.354275,-0.10614,9.989892
1755070255450,-0.354562,-0.096113,9.989079
1755070255452,-0.361936,-0.085808,9.985421
1755070255454,-0.355625,-0.087522,9.986473
1755070255456,-0.340312,-0.089122,9.985966
1755070255458,-0.348893,-0.098162,9.989088
1755070255460,-0.352934,-0.094782,9.985766
1755070255462,-0.353566,-0.087982,9.982643
1755070255463,-0.347083,-0.081527,9.989634
1755070255465,-0.348739,-0.072046,9.988178
1755070255468,-0.356363,-0.071644,9.991348
1755070255470,-0.362425,-0.083433,9.992976
1755070255472,-0.349467,-0.082332,9.97909
1755070255474,-0.347629,-0.078118,9.969235
1755070255476,-0.342447,-0.0774,9.977136
1755070255478,-0.344765,-0.085435,9.973401
1755070255480,-0.346384,-0.094236,9.97796
1755070255481,-0.342639,-0.087379,9.994556
1755070255485,-0.344411,-0.085741,9.984358
1755070255486,-0.34329,-0.089945,9.980824
1755070255489,-0.349103,-0.094111,9.99174
1755070255490,-0.368305,-0.077706,9.989875
1755070255492,-0.370728,-0.08147,9.997869
1755070255494,-0.364168,-0.08193,9.990516
1755070255495,-0.35822,-0.077984,9.987105
1755070255497,-0.347705,-0.075571,9.986522
1755070255500,-0.344612,-0.078003,9.980997
1755070255502,-0.356104,-0.085157,9.980765
1755070255504,-0.354964,-0.095931,9.979281
1755070255505,-0.360739,-0.086067,9.988216
1755070255507,-0.363775,-0.091296,9.983438
1755070255510,-0.366313,-0.0851,9.984367
1755070255512,-0.362932,-0.091458,9.992844
