1755075009098,-0.066147,0.062728,9.822779
1755075009100,-0.07242,0.070955,9.833275
1755075009102,-0.049292,0.074354,9.82095
1755075009103,-0.057518,0.073636,9.812982
1755075009104,-0.067239,0.06473,9.825813
1755075009105,-0.064509,0.060267,9.823802
1755075009106,-0.047022,0.070466,9.818765
1755075009107,-0.06539,0.073789,9.804582
1755075009108,-0.084918,0.07536,9.811726
1755075009109,-0.090395,0.081374,9.824732
1755075009110,-0.091353,0.081594,9.818132
1755075009111,-0.091487,0.080656,9.811275
1755075009112,-0.082926,0.07943,9.822453
1755075009113,-0.074833,0.064452,9.828513
1755075009114,-0.073943,0.061713,9.83722
1755075009115,-0.087446,0.066482,9.844402
1755075009117,-0.076423,0.070648,9.83087
1755075009118,-0.088672,0.07377,9.826598
1755075009119,-0.076365,0.050996,9.807886
1755075009120,-0.0921,0.064385,9.799161
1755075009121,-0.080321,0.072707,9.809752
1755075009122,-0.080732,0.074134,9.816485
1755075009123,-0.060066,0.067488,9.832067
1755075009124,-0.050987,0.066195,9.827547
1755075009125,-0.061052,0.069078,9.852236
1755075009126,-0.076777,0.077151,9.846441
1755075009126,-0.080876,0.073464,9.820509
1755075009127,-0.070562,0.060736,9.814225
1755075009127,-0.080072,0.058198,9.803855
1755075009128,-0.077476,0.058083,9.801622
1755075009129,-0.080828,0.059606,9.792553
1755075009129,-0.067593,0.055296,9.783732
1755075009130,-0.075676,0.061215,9.820106
1755075009130,-0.073895,0.065007,9.814082
1755075009131,-0.062805,0.07015,9.822903
1755075009131,-0.077543,0.073416,9.824855
1755075009132,-0.089668,0.070878,9.831608
1755075009132,-0.087522,0.064749,9.81004
1755075009133,-0.088739,0.064873,9.808623
1755075009134,-0.066118,0.068723,9.808996
1755075009134,-0.076145,0.058045,9.808489
1755075009135,-0.078951,0.067593,9.801938
1755075009136,-0.067143,0.073722,9.787324
1755075009137,-0.079306,0.072113,9.788655
1755075009138,-0.072429,0.069154,9.808585
1755075009138,-0.061225,0.081633,9.819052
1755075009139,-0.063954,0.078549,9.812808
1755075009140,-0.087245,0.061234,9.798183
1755075009141,-0.087676,0.072611,9.805721
1755075009141,-0.085511,0.087446,9.831578
1755075009142,-0.06811,0.076777,9.827049
1755075009143,-0.066568,0.074297,9.82883
1755075009144,-0.067114,0.07355,9.822136
1755075009145,-0.053314,0.082926,9.823429
1755075009145,-0.053534,0.089581,9.828763
1755075009146,-0.065678,0.086134,9.827748
1755075009146,-0.064634,0.089524,9.815135
1755075009147,-0.060458,0.078041,9.800952
1755075009147,-0.055239,0.07944,9.802936
1755075009148,-0.054243,0.082485,9.815432
1755075009148,-0.061646,0.077007,9.811093
1755075009149,-0.061933,0.070093,9.82203
1755075009149,-0.080819,0.065821,9.833447
1755075009150,-0.08372,0.052433,9.828513
1755075009150,-0.070801,0.055335,9.835075
1755075009152,-0.058083,0.058917,9.832815
1755075009155,-0.052529,0.06201,9.851509
1755075009156,-0.068139,0.06925,9.858154
1755075009161,-0.067536,0.079736,9.825105
1755075009162,-0.06721,0.081029,9.826674
1755075009162,-0.068359,0.06359,9.824368
1755075009165,-0.059932,0.070073,9.813948
1755075009166,-0.051619,0.077563,9.820825
1755075009168,-0.040146,0.080934,9.829396
1755075009170,-0.066894,0.070533,9.83946
1755075009172,-0.070639,0.063944,9.853605
1755075009174,-0.070811,0.065295,9.832862
1755075009176,-0.054128,0.064481,9.814138
1755075009178,-0.046687,0.055862,9.833772
1755075009180,-0.062537,0.071807,9.822385
1755075009182,-0.047788,0.078022,9.836405
1755075009184,-0.051265,0.088643,9.818956
1755075009186,-0.066923,0.079612,9.805692
1755075009188,-0.063197,0.069949,9.80777
1755075009190,-0.06246,0.066032,9.818871
1755075009193,-0.071041,0.064892,9.828868
1755075009194,-0.069049,0.072535,9.82003
1755075009196,-0.066731,0.084985,9.833024
1755075009198,-0.064778,0.081163,9.82248
1755075009200,-0.071797,0.075034,9.815767
1755075009202,-0.071893,0.075034,9.814811
1755075009204,-0.074373,0.07241,9.798377
1755075009206,-0.071491,0.072985,9.796548
1755075009208,-0.08012,0.077486,9.807005
1755075009210,-0.066559,0.07694,9.825075
1755075009212,-0.060803,0.070054,9.827364
1755075009214,-0.050039,0.079851,9.830287
1755075009216,-0.04978,0.074632,9.831396
1755075009218,-0.050585,0.077448,9.849813
1755075009220,-0.072544,0.079286,9.838954
1755075009222,-0.073665,0.080828,9.828494
1755075009224,-0.065304,0.071453,9.817252
1755075009226,-0.061866,0.076308,9.804791
1755075009228,-0.074862,0.077017,9.824549
1755075009230,-0.075207,0.086546,9.826819
1755075009232,-0.074306,0.078559,9.82611
1755075009234,-0.080675,0.069786,9.823563
1755075009236,-0.073607,0.076318,9.821197
1755075009238,-0.076605,0.077639,9.804917
1755075009240,-0.084803,0.076136,9.804457
1755075009242,-0.065103,0.063092,9.784021
