1755074643907,-0.084142,0.063121,9.832172
1755074643909,-0.081307,0.071625,9.81049
1755074643911,-0.07241,0.074057,9.801239
1755074643912,-0.078511,0.074479,9.806995
1755074643914,-0.072832,0.079162,9.811152
1755074643915,-0.07446,0.072516,9.814694
1755074643916,-0.060286,0.066195,9.810145
1755074643917,-0.067928,0.058811,9.8071
1755074643918,-0.071931,0.055431,9.814581
1755074643919,-0.081269,0.052347,9.821649
1755074643920,-0.056963,0.073425,9.844851
1755074643922,-0.063954,0.069633,9.826322
1755074643923,-0.074038,0.054214,9.821313
1755074643925,-0.081077,0.047013,9.823554
1755074643926,-0.089763,0.066367,9.81959
1755074643927,-0.08962,0.053735,9.828753
1755074643928,-0.083989,0.068522,9.822251
1755074643929,-0.061799,0.068493,9.817146
1755074643930,-0.056532,0.073895,9.833858
1755074643931,-0.075906,0.069528,9.812407
1755074643932,-0.075092,0.069547,9.795081
1755074643933,-0.083749,0.073176,9.799209
1755074643934,-0.086728,0.07218,9.823495
1755074643935,-0.0851,0.062757,9.826972
1755074643936,-0.079009,0.064414,9.816772
1755074643937,-0.073626,0.071041,9.82406
1755074643938,-0.077381,0.070121,9.81955
1755074643938,-0.075848,0.063992,9.815988
1755074643939,-0.079708,0.057853,9.827221
1755074643940,-0.084764,0.066003,9.840714
1755074643941,-0.083337,0.057327,9.839077
1755074643942,-0.086881,0.064797,9.83448
1755074643943,-0.088739,0.067574,9.811975
1755074643944,-0.093814,0.064031,9.802101
1755074643945,-0.079832,0.061904,9.811534
1755074643946,-0.081594,0.065323,9.809465
1755074643946,-0.071529,0.075695,9.818947
1755074643947,-0.079746,0.080072,9.841175
1755074643947,-0.086153,0.088691,9.842353
1755074643948,-0.079698,0.07944,9.831875
1755074643949,-0.060018,0.079976,9.830046
1755074643949,-0.056292,0.086756,9.846604
1755074643950,-0.060391,0.081336,9.86412
1755074643951,-0.074565,0.079104,9.870134
1755074643951,-0.074919,0.076318,9.844892
1755074643952,-0.08328,0.073215,9.825535
1755074643952,-0.091372,0.075753,9.832058
1755074643953,-0.094207,0.074871,9.825019
1755074643954,-0.082657,0.075322,9.82454
1755074643954,-0.077476,0.078664,9.826934
1755074643955,-0.060458,0.06767,9.821101
1755074643956,-0.074421,0.067038,9.842189
