1755074646037,-0.08193,0.079602,9.828189
1755074646038,-0.076528,0.082926,9.830649
1755074646039,-0.085942,0.06924,9.830037
1755074646040,-0.072075,0.068781,9.81978
1755074646041,-0.075293,0.071788,9.841903
1755074646042,-0.065764,0.074967,9.812283
1755074646043,-0.066722,0.075082,9.814138
1755074646044,-0.072803,0.081776,9.810787
1755074646045,-0.063791,0.078645,9.799382
1755074646046,-0.060956,0.081058,9.800683
1755074646047,-0.063571,0.077323,9.81365
1755074646047,-0.075982,0.073492,9.831962
1755074646048,-0.07921,0.065247,9.81048
1755074646049,-0.071893,0.051878,9.804859
1755074646050,-0.072688,0.065381,9.812597
1755074646051,-0.05477,0.062833,9.815269
1755074646052,-0.058179,0.06087,9.828457
1755074646054,-0.069259,0.052778,9.816851
1755074646055,-0.067679,0.058294,9.807647
1755074646057,-0.068752,0.059836,9.815577
1755074646057,-0.080369,0.07129,9.832028
1755074646058,-0.07241,0.073626,9.847054
1755074646059,-0.079047,0.077706,9.835094
1755074646060,-0.087063,0.074249,9.818171
1755074646061,-0.085425,0.075724,9.814656
1755074646062,-0.090146,0.083155,9.836818
1755074646062,-0.07784,0.07401,9.82747
1755074646063,-0.080254,0.078913,9.837257
1755074646064,-0.083424,0.081728,9.812522
1755074646065,-0.083778,0.085463,9.8017
1755074646065,-0.063341,0.077831,9.81003
1755074646066,-0.062642,0.069374,9.818477
1755074646066,-0.050508,0.054348,9.820556
1755074646067,-0.050709,0.061177,9.822375
1755074646067,-0.067105,0.065505,9.833408
1755074646067,-0.061359,0.07264,9.80936
1755074646068,-0.062307,0.071577,9.810404
1755074646068,-0.063044,0.069068,9.827797
1755074646068,-0.068445,0.078645,9.815595
1755074646069,-0.061684,0.066635,9.812799
1755074646069,-0.067143,0.068388,9.81999
1755074646069,-0.060133,0.058878,9.80258
1755074646070,-0.065467,0.065706,9.824282
1755074646070,-0.067018,0.067335,9.813449
1755074646070,-0.077361,0.069614,9.816877
1755074646071,-0.074373,0.076164,9.811582
1755074646071,-0.07241,0.07173,9.809169
1755074646071,-0.067708,0.077792,9.814187
1755074646072,-0.062307,0.084439,9.818392
1755074646072,-0.064145,0.080924,9.803185
1755074646072,-0.067516,0.069652,9.793558
1755074646073,-0.072908,0.060861,9.803001
1755074646074,-0.078223,0.063245,9.801373
1755074646076,-0.06992,0.060372,9.810988
1755074646078,-0.064452,0.067009,9.809935
1755074646080,-0.063772,0.065553,9.820872
1755074646082,-0.061311,0.059108,9.820135
1755074646084,-0.068522,0.053889,9.813373
1755074646087,-0.083462,0.061148,9.815269
1755074646088,-0.078587,0.058744,9.813843
1755074646090,-0.085224,0.07152,9.811859
1755074646092,-0.065467,0.069394,9.815633
1755074646094,-0.067593,0.06767,9.829837
1755074646096,-0.073875,0.067296,9.814493
1755074646098,-0.074278,0.062058,9.80372
1755074646100,-0.087082,0.069307,9.81003
1755074646102,-0.086124,0.065544,9.809906
1755074646104,-0.0679,0.048756,9.812712
1755074646106,-0.088643,0.069164,9.817751
1755074646108,-0.082179,0.075724,9.823793
1755074646110,-0.089658,0.062584,9.822805
1755074646112,-0.084669,0.05341,9.810797
1755074646114,-0.086622,0.063695,9.815547
1755074646116,-0.08327,0.068445,9.805941
1755074646119,-0.072133,0.066693,9.810576
1755074646120,-0.053917,0.062288,9.811295
1755074646122,-0.076806,0.06495,9.809408
1755074646124,-0.083673,0.077409,9.818105
1755074646126,-0.088461,0.080771,9.832135
1755074646128,-0.07354,0.066473,9.816161
1755074646130,-0.084113,0.077496,9.830093
1755074646133,-0.074086,0.073215,9.818659
1755074646134,-0.081872,0.077237,9.823524
1755074646136,-0.07626,0.086306,9.817922
1755074646138,-0.074364,0.069786,9.818563
1755074646140,-0.066999,0.050767,9.817931
1755074646142,-0.087676,0.044915,9.813622
1755074646145,-0.081853,0.046246,9.810643
1755074646146,-0.073176,0.043421,9.817406
1755074646148,-0.069212,0.067095,9.822845
1755074646150,-0.083404,0.066204,9.842612
1755074646152,-0.085808,0.066348,9.839307
1755074646154,-0.079947,0.075839,9.835065
1755074646156,-0.087197,0.072305,9.830832
1755074646158,-0.091554,0.066042,9.832373
1755074646160,-0.091286,0.057375,9.812233
1755074646162,-0.097367,0.052739,9.80708
1755074646164,-0.088049,0.05566,9.822289
1755074646167,-0.088614,0.068378,9.841022
1755074646168,-0.088767,0.063724,9.832612
1755074646170,-0.092828,0.069365,9.816677
1755074646172,-0.092244,0.082073,9.817443
1755074646174,-0.076375,0.076519,9.820163
1755074646176,-0.06585,0.069307,9.812904
1755074646178,-0.069623,0.067765,9.811066
1755074646180,-0.083979,0.073349,9.793204
1755074646182,-0.083711,0.072812,9.813861
1755074646185,-0.078434,0.065764,9.808269
1755074646186,-0.07038,0.067909,9.80053
1755074646188,-0.074843,0.072554,9.81008
1755074646190,-0.067651,0.0783,9.7904
1755074646192,-0.075302,0.082772,9.79692
1755074646194,-0.080713,0.086134,9.803949
1755074646196,-0.076365,0.080723,9.81365
1755074646198,-0.06155,0.083692,9.80777
1755074646201,-0.07355,0.074642,9.809189
1755074646202,-0.061857,0.074479,9.815452
1755074646204,-0.064289,0.063734,9.82113
1755074646206,-0.066549,0.073674,9.828217
1755074646208,-0.075149,0.082504,9.824415
1755074646210,-0.09664,0.059156,9.842842
1755074646212,-0.090951,0.067086,9.827354
1755074646214,-0.083663,0.065917,9.813345
1755074646216,-0.089323,0.068378,9.823802
1755074646218,-0.08939,0.067775,9.826043
1755074646220,-0.085751,0.075638,9.840275
1755074646222,-0.078233,0.06608,9.844095
1755074646224,-0.072698,0.066913,9.810923
1755074646226,-0.075676,0.066128,9.807818
1755074646228,-0.075676,0.080934,9.816131
1755074646230,-0.08939,0.076088,9.811793
1755074646232,-0.087877,0.068924,9.82634
1755074646235,-0.077591,0.066741,9.818506
1755074646237,-0.092761,0.068359,9.826752
1755074646238,-0.085597,0.085061,9.830142
1755074646240,-0.071529,0.073205,9.831129
1755074646242,-0.063236,0.063916,9.803729
1755074646244,-0.04706,0.055766,9.799229
1755074646246,-0.075331,0.053237,9.831368
1755074646248,-0.058993,0.06404,9.831779
1755074646250,-0.060937,0.065908,9.823955
1755074646252,-0.060928,0.07331,9.82929
1755074646254,-0.063197,0.062106,9.82044
1755074646256,-0.073253,0.068599,9.841702
1755074646258,-0.086862,0.071749,9.847207
1755074646260,-0.066951,0.069834,9.82814
1755074646262,-0.063954,0.064902,9.81931
1755074646264,-0.069633,0.067852,9.825133
1755074646266,-0.072765,0.074364,9.826674
1755074646268,-0.069384,0.081451,9.836549
1755074646270,-0.068168,0.092167,9.831453
1755074646272,-0.072008,0.083969,9.829147
1755074646274,-0.080081,0.080503,9.816936
1755074646276,-0.056858,0.063954,9.813756
1755074646278,-0.076394,0.066674,9.80598
1755074646280,-0.089112,0.073215,9.806564
1755074646282,-0.075504,0.08057,9.816284
1755074646284,-0.080254,0.080254,9.830055
1755074646286,-0.081451,0.087475,9.841175
1755074646289,-0.080637,0.090539,9.819694
1755074646290,-0.074642,0.075877,9.814485
1755074646292,-0.068675,0.067737,9.826407
1755074646294,-0.082179,0.061215,9.834116
1755074646297,-0.078424,0.071261,9.835141
1755074646298,-0.086,0.077658,9.839518
1755074646300,-0.088222,0.080694,9.844162
1755074646302,-0.086048,0.090788,9.837324
1755074646304,-0.084075,0.072736,9.835198
1755074646306,-0.090146,0.066894,9.821283
1755074646308,-0.091008,0.065812,9.815001
1755074646310,-0.063647,0.069604,9.815929
1755074646312,-0.076863,0.068637,9.819886
1755074646314,-0.086986,0.061981,9.815058
1755074646316,-0.069039,0.073569,9.819798
1755074646318,-0.067593,0.07084,9.832028
1755074646321,-0.057777,0.060085,9.808374
1755074646322,-0.065457,0.053075,9.827394
1755074646324,-0.048114,0.045001,9.824445
1755074646326,-0.062881,0.035923,9.828657
1755074646328,-0.061962,0.050182,9.826024
1755074646330,-0.055086,0.059999,9.830132
1755074646332,-0.05431,0.06675,9.825008
1755074646334,-0.060209,0.060774,9.821245
1755074646337,-0.064548,0.065563,9.815958
1755074646339,-0.083653,0.060047,9.830621
1755074646340,-0.083069,0.075417,9.821293
1755074646342,-0.075954,0.067267,9.82113
1755074646344,-0.080292,0.06698,9.81728
1755074646346,-0.090099,0.078348,9.810988
1755074646348,-0.097865,0.065266,9.813354
1755074646350,-0.086115,0.063188,9.825373
1755074646352,-0.08305,0.072382,9.826062
1755074646354,-0.087542,0.062019,9.824282
1755074646356,-0.079823,0.061311,9.826493
1755074646358,-0.089524,0.060382,9.832832
1755074646360,-0.072094,0.053812,9.831722
1755074646362,-0.074469,0.056561,9.82045
1755074646364,-0.08214,0.07241,9.814877
1755074646366,-0.083998,0.077572,9.809494
1755074646368,-0.067938,0.072535,9.80869
1755074646370,-0.055162,0.075255,9.798491
1755074646372,-0.059108,0.071673,9.800666
1755074646374,-0.059807,0.054751,9.812185
1755074646376,-0.05319,0.064892,9.801402
1755074646378,-0.072477,0.060094,9.805031
1755074646380,-0.069633,0.057825,9.787583
1755074646382,-0.068943,0.06472,9.791212
1755074646384,-0.081202,0.067248,9.81933
1755074646386,-0.092732,0.059319,9.829779
1755074646389,-0.091382,0.056091,9.819071
1755074646390,-0.082571,0.065726,9.82771
1755074646392,-0.0844,0.061531,9.813258
1755074646394,-0.079411,0.066195,9.813172
1755074646396,-0.080771,0.064308,9.81185
1755074646398,-0.084937,0.075149,9.79579
1755074646400,-0.084745,0.06607,9.802896
1755074646402,-0.089007,0.057193,9.810855
1755074646404,-0.080292,0.052433,9.812539
1755074646407,-0.072918,0.0516,9.813229
1755074646408,-0.066549,0.052012,9.815633
1755074646410,-0.057758,0.043718,9.817644
1755074646412,-0.066358,0.070045,9.801143
1755074646414,-0.068915,0.07761,9.779059
1755074646416,-0.07037,0.076873,9.797543
1755074646418,-0.071165,0.074776,9.800099
1755074646420,-0.061196,0.094475,9.804562
1755074646423,-0.044436,0.092981,9.802476
1755074646425,-0.036105,0.086967,9.818631
1755074646426,-0.031259,0.081652,9.815174
1755074646428,-0.037608,0.076452,9.817904
1755074646430,-0.04955,0.085349,9.824184
1755074646432,-0.05431,0.079392,9.823936
1755074646434,-0.058524,0.064825,9.80868
1755074646436,-0.075168,0.059721,9.815231
1755074646439,-0.067938,0.062383,9.809438
1755074646441,-0.046275,0.06019,9.810127
1755074646442,-0.056513,0.055115,9.815135
1755074646444,-0.073397,0.062479,9.813066
1755074646446,-0.080187,0.065094,9.798797
1755074646448,-0.083845,0.057672,9.829844
1755074646450,-0.077361,0.052222,9.829749
1755074646452,-0.072851,0.065036,9.830093
1755074646454,-0.075666,0.075762,9.842113
1755074646456,-0.073263,0.075398,9.832431
1755074646458,-0.057384,0.068436,9.834548
1755074646460,-0.065017,0.072468,9.838589
1755074646462,-0.070744,0.077189,9.826561
1755074646464,-0.071031,0.074948,9.837899
1755074646466,-0.084985,0.06405,9.835726
1755074646468,-0.080503,0.066827,9.837604
1755074646470,-0.078214,0.066463,9.823485
1755074646472,-0.064347,0.059338,9.825832
1755074646475,-0.073224,0.068388,9.822165
1755074646476,-0.07016,0.080847,9.81844
1755074646478,-0.078913,0.062613,9.835285
1755074646480,-0.06314,0.057566,9.833706
1755074646482,-0.085655,0.052203,9.842717
1755074646484,-0.087015,0.047846,9.838799
1755074646486,-0.069595,0.039907,9.824425
1755074646488,-0.083864,0.056388,9.83133
1755074646490,-0.076059,0.062422,9.812972
1755074646493,-0.083098,0.054588,9.813498
1755074646494,-0.087005,0.058553,9.815001
1755074646496,-0.081412,0.05589,9.815164
1755074646498,-0.066693,0.056618,9.81207
1755074646500,-0.071386,0.059596,9.819454
1755074646502,-0.070744,0.058313,9.813162
1755074646505,-0.068771,0.064682,9.813517
1755074646506,-0.070744,0.070552,9.815298
1755074646508,-0.071951,0.056714,9.824482
1755074646510,-0.070188,0.041669,9.813766
1755074646512,-0.07944,0.041803,9.812664
1755074646514,-0.062824,0.052558,9.818573
