1755074544038,-0.058035,0.089744,9.834385
1755074544040,-0.080847,0.085818,9.83157
1755074544041,-0.075743,0.085914,9.826618
1755074544042,-0.077189,0.071826,9.816476
1755074544043,-0.092474,0.073732,9.802953
1755074544044,-0.095433,0.082102,9.819301
1755074544045,-0.078051,0.068896,9.830067
1755074544046,-0.065735,0.073799,9.841022
1755074544047,-0.065036,0.0749,9.830478
1755074544047,-0.063398,0.076758,9.818659
1755074544048,-0.074105,0.085186,9.830544
1755074544049,-0.073636,0.062201,9.834146
1755074544050,-0.076959,0.067421,9.83087
1755074544051,-0.073301,0.064845,9.82612
1755074544052,-0.071491,0.07378,9.818525
1755074544053,-0.068493,0.071807,9.827441
1755074544055,-0.086661,0.079756,9.819857
1755074544056,-0.097118,0.073435,9.808145
1755074544057,-0.092129,0.074019,9.80621
1755074544058,-0.086622,0.073061,9.796902
1755074544059,-0.075379,0.05566,9.790313
1755074544060,-0.070198,0.053908,9.796537
1755074544060,-0.06065,0.056216,9.814523
1755074544061,-0.067785,0.057968,9.82522
1755074544062,-0.071998,0.072152,9.839346
1755074544063,-0.073981,0.082255,9.846174
1755074544064,-0.074757,0.069403,9.830783
1755074544065,-0.072429,0.076404,9.81933
1755074544065,-0.071567,0.080407,9.80892
1755074544066,-0.082054,0.073109,9.821331
1755074544066,-0.084075,0.082744,9.813851
1755074544066,-0.074383,0.071625,9.815097
1755074544067,-0.070868,0.078731,9.827117
1755074544067,-0.075053,0.077419,9.845503
1755074544067,-0.074891,0.07716,9.841729
1755074544068,-0.058428,0.076787,9.837507
1755074544068,-0.055881,0.079804,9.838272
1755074544069,-0.073655,0.066195,9.822404
1755074544069,-0.068359,0.072046,9.827633
1755074544069,-0.069394,0.076576,9.826148
1755074544070,-0.09302,0.071951,9.820776
1755074544070,-0.080847,0.076442,9.809992
1755074544070,-0.063226,0.083538,9.818908
1755074544071,-0.077936,0.080234,9.833302
1755074544071,-0.070255,0.077074,9.821206
1755074544071,-0.074124,0.07604,9.8207
1755074544072,-0.070763,0.078626,9.827844
1755074544072,-0.080512,0.07852,9.833045
1755074544073,-0.094332,0.068407,9.833992
1755074544073,-0.100911,0.074163,9.826062
1755074544073,-0.090022,0.068599,9.828571
1755074544074,-0.086593,0.061799,9.83244
1755074544074,-0.084123,0.064998,9.842994
1755074544074,-0.086584,0.061435,9.847007
1755074544075,-0.077247,0.062,9.826062
1755074544075,-0.093632,0.058514,9.830171
1755074544075,-0.086603,0.051111,9.82204
1755074544076,-0.063044,0.052768,9.819541
1755074544076,-0.067545,0.06246,9.838139
1755074544076,-0.074565,0.069911,9.838148
1755074544078,-0.075015,0.082744,9.835228
1755074544082,-0.081977,0.085866,9.816485
1755074544083,-0.080167,0.079689,9.821695
1755074544084,-0.076251,0.06766,9.823065
1755074544086,-0.072947,0.07852,9.832096
1755074544088,-0.073397,0.073971,9.81934
1755074544090,-0.067756,0.070753,9.825794
1755074544098,-0.083644,0.072525,9.823821
1755074544099,-0.090204,0.064816,9.835753
1755074544100,-0.091784,0.07672,9.822193
1755074544100,-0.087187,0.075666,9.824951
1755074544101,-0.083088,0.072238,9.826503
