1755074753341,-0.067306,0.078147,9.824608
1755074753343,-0.081049,0.079813,9.828198
1755074753344,-0.07514,0.092014,9.807473
1755074753345,-0.071587,0.085789,9.802273
1755074753346,-0.060133,0.081049,9.803652
1755074753346,-0.07173,0.072975,9.805856
1755074753347,-0.079679,0.060181,9.800052
1755074753348,-0.069911,0.063274,9.782976
1755074753349,-0.064672,0.074383,9.790293
1755074753350,-0.070849,0.061665,9.786777
1755074753350,-0.07241,0.079124,9.805845
1755074753351,-0.081499,0.084142,9.805665
1755074753352,-0.090261,0.074278,9.823582
1755074753352,-0.07016,0.065774,9.811936
1755074753353,-0.074421,0.071759,9.8026
1755074753354,-0.075638,0.080436,9.808968
1755074753355,-0.058112,0.077955,9.823035
1755074753355,-0.066042,0.076959,9.8243
1755074753356,-0.074651,0.080551,9.822749
1755074753357,-0.083452,0.092742,9.831597
1755074753358,-0.060142,0.091171,9.823353
1755074753359,-0.060918,0.095797,9.818191
1755074753360,-0.076203,0.091229,9.812635
1755074753361,-0.076662,0.07083,9.80144
1755074753362,-0.081154,0.060976,9.823505
1755074753363,-0.089304,0.06789,9.846747
1755074753363,-0.07242,0.072104,9.845092
1755074753364,-0.070926,0.076318,9.844604
1755074753365,-0.083098,0.075149,9.836711
1755074753365,-0.070514,0.084831,9.825641
1755074753366,-0.066434,0.089754,9.813688
1755074753366,-0.06766,0.088585,9.811735
1755074753367,-0.059836,0.075647,9.816131
1755074753367,-0.053716,0.079018,9.825058
1755074753368,-0.070543,0.073521,9.812099
1755074753368,-0.074824,0.064404,9.823495
1755074753369,-0.064165,0.065419,9.828294
1755074753369,-0.065285,0.05951,9.821781
1755074753370,-0.069212,0.076729,9.807674
1755074753371,-0.070619,0.074364,9.813766
1755074753371,-0.075283,0.056245,9.812597
1755074753372,-0.068331,0.044302,9.804132
1755074753372,-0.072985,0.044551,9.806355
1755074753373,-0.077515,0.06201,9.787477
1755074753373,-0.080838,0.066789,9.819061
1755074753374,-0.067957,0.066348,9.830037
1755074753374,-0.078961,0.07988,9.82611
1755074753375,-0.080388,0.067967,9.817912
1755074753375,-0.080819,0.066348,9.814254
1755074753376,-0.084266,0.061904,9.815662
1755074753376,-0.079296,0.057652,9.830123
1755074753376,-0.084985,0.059347,9.828974
1755074753377,-0.083175,0.069949,9.818372
1755074753377,-0.075762,0.084257,9.826034
1755074753378,-0.071836,0.058811,9.826752
1755074753380,-0.086067,0.048056,9.827594
1755074753383,-0.101476,0.062163,9.842028
1755074753384,-0.099886,0.066904,9.826618
1755074753386,-0.073397,0.080541,9.814589
1755074753388,-0.063686,0.084276,9.812742
1755074753390,-0.058581,0.073646,9.823975
1755074753392,-0.07897,0.077802,9.832767
1755074753394,-0.073914,0.064529,9.83245
1755074753396,-0.073339,0.062537,9.832076
1755074753398,-0.082332,0.059434,9.833714
1755074753400,-0.074862,0.074508,9.845953
1755074753402,-0.089103,0.064835,9.836041
1755074753404,-0.098555,0.078798,9.820756
1755074753406,-0.086526,0.068982,9.816188
1755074753408,-0.080426,0.072975,9.826934
1755074753410,-0.069566,0.076136,9.824569
1755074753412,-0.061723,0.069719,9.815222
1755074753414,-0.054645,0.070255,9.832709
1755074753416,-0.073014,0.074479,9.819071
1755074753418,-0.079957,0.07241,9.823544
1755074753420,-0.077955,0.086277,9.839873
1755074753422,-0.071769,0.081039,9.823495
1755074753424,-0.073674,0.071041,9.806688
1755074753426,-0.080234,0.071223,9.833045
1755074753428,-0.069643,0.070677,9.836924
1755074753430,-0.063925,0.066319,9.833819
1755074753432,-0.061914,0.07853,9.83697
1755074753434,-0.062948,0.077869,9.843732
1755074753436,-0.068599,0.083395,9.815902
1755074753438,-0.065582,0.072267,9.822491
1755074753440,-0.05748,0.07671,9.82838
1755074753442,-0.065975,0.076203,9.826369
1755074753444,-0.06947,0.068378,9.826609
1755074753446,-0.083452,0.050441,9.811458
1755074753448,-0.071433,0.056417,9.792131
1755074753450,-0.071433,0.055459,9.807398
1755074753452,-0.070284,0.057269,9.81074
1755074753454,-0.060832,0.065687,9.817013
1755074753456,-0.064471,0.064347,9.817443
1755074753458,-0.062192,0.065151,9.842918
1755074753460,-0.061493,0.079392,9.828743
1755074753462,-0.064165,0.076863,9.817951
1755074753464,-0.059376,0.056197,9.821628
1755074753466,-0.073339,0.060439,9.827805
1755074753468,-0.085894,0.061809,9.84217
1755074753471,-0.081259,0.062489,9.825525
