1755075201559,-0.073109,0.083807,9.838426
1755075201561,-0.068235,0.070179,9.838504
1755075201563,-0.069355,0.071146,9.828571
1755075201564,-0.066386,0.070552,9.847601
1755075201566,-0.069106,0.072372,9.84988
1755075201567,-0.07512,0.062862,9.838484
1755075201568,-0.091439,0.073167,9.842966
1755075201569,-0.086412,0.072142,9.85576
1755075201570,-0.082973,0.067105,9.815154
1755075201571,-0.077151,0.068809,9.806746
1755075201573,-0.078875,0.076758,9.82499
1755075201574,-0.076978,0.074603,9.82478
1755075201576,-0.087331,0.076777,9.804027
1755075201578,-0.086546,0.075341,9.821121
1755075201579,-0.073186,0.076796,9.835688
1755075201580,-0.08078,0.080455,9.82185
1755075201581,-0.067823,0.077515,9.820651
1755075201582,-0.051217,0.079794,9.799918
1755075201584,-0.05952,0.078185,9.814581
1755075201585,-0.075954,0.088135,9.834355
1755075201586,-0.08012,0.081441,9.828963
1755075201587,-0.077045,0.071644,9.845187
1755075201588,-0.075963,0.077467,9.836108
1755075201588,-0.072621,0.080254,9.843042
1755075201589,-0.061636,0.080618,9.829127
1755075201590,-0.066511,0.067315,9.810013
1755075201591,-0.053668,0.075408,9.81074
1755075201592,-0.054588,0.065534,9.815615
1755075201593,-0.061991,0.054712,9.829356
1755075201594,-0.069039,0.065544,9.833417
1755075201594,-0.082361,0.06607,9.823333
1755075201595,-0.09007,0.075551,9.834644
1755075201596,-0.079804,0.077093,9.843827
1755075201597,-0.072065,0.067555,9.846317
1755075201598,-0.085013,0.081288,9.840926
1755075201599,-0.093345,0.081269,9.81955
1755075201599,-0.078779,0.071069,9.801832
1755075201600,-0.072621,0.074239,9.827441
1755075201601,-0.07333,0.079545,9.823783
1755075201602,-0.082016,0.069307,9.810224
1755075201603,-0.107557,0.069614,9.807054
1755075201604,-0.09776,0.071137,9.801182
1755075201604,-0.081987,0.078827,9.816122
1755075201605,-0.082313,0.077189,9.825162
1755075201606,-0.097904,0.067919,9.8141
1755075201607,-0.085569,0.059845,9.803767
1755075201607,-0.077812,0.069441,9.815911
1755075201608,-0.083261,0.065936,9.82771
1755075201608,-0.080254,0.06155,9.817511
1755075201609,-0.073531,0.059769,9.810107
1755075201609,-0.070093,0.067928,9.819923
1755075201610,-0.051159,0.084851,9.827077
1755075201611,-0.067382,0.080876,9.83358
1755075201611,-0.054099,0.082906,9.827853
1755075201612,-0.05521,0.081183,9.847782
1755075201612,-0.075082,0.069097,9.835016
1755075201613,-0.065295,0.073205,9.844124
1755075201614,-0.062249,0.066061,9.827594
1755075201614,-0.069078,0.067593,9.849056
1755075201615,-0.073234,0.074239,9.85396
1755075201615,-0.069719,0.068493,9.855139
1755075201616,-0.072477,0.06901,9.850962
1755075201616,-0.072927,0.073339,9.844335
1755075201617,-0.084487,0.070322,9.832249
1755075201617,-0.074622,0.066243,9.824472
1755075201618,-0.066999,0.064605,9.822845
1755075201618,-0.069824,0.073761,9.825133
1755075201619,-0.080953,0.070313,9.834865
1755075201620,-0.068407,0.068953,9.829693
1755075201620,-0.067354,0.091037,9.823928
1755075201621,-0.066233,0.092732,9.819723
1755075201621,-0.062412,0.074852,9.805779
1755075201622,-0.05522,0.075839,9.781453
1755075201622,-0.062029,0.076892,9.779463
1755075201625,-0.060114,0.069824,9.790283
1755075201626,-0.069202,0.071951,9.819416
1755075201629,-0.067794,0.075992,9.818372
1755075201630,-0.073445,0.075599,9.804869
1755075201633,-0.074546,0.078731,9.795215
1755075201634,-0.083787,0.082926,9.809533
1755075201636,-0.076758,0.080177,9.818687
1755075201638,-0.073425,0.072439,9.818707
1755075201640,-0.093728,0.065036,9.832325
1755075201642,-0.078721,0.074278,9.847677
1755075201644,-0.074316,0.069279,9.843808
1755075201646,-0.071491,0.074287,9.819224
1755075201648,-0.077745,0.062968,9.83722
1755075201650,-0.075676,0.05636,9.835439
1755075201652,-0.05838,0.063647,9.850157
1755075201654,-0.054051,0.079784,9.866457
