1755075120276,-0.076998,0.08487,9.833216
1755075120278,-0.082284,0.077065,9.826742
1755075120279,-0.079018,0.071462,9.825459
1755075120279,-0.061531,0.083481,9.814475
1755075120280,-0.056302,0.074067,9.799219
1755075120281,-0.057193,0.062096,9.801085
1755075120281,-0.062374,0.060727,9.810347
1755075120282,-0.067526,0.069882,9.805271
1755075120283,-0.063207,0.082916,9.7974
1755075120284,-0.059242,0.081412,9.796719
1755075120284,-0.0602,0.073818,9.810049
1755075120285,-0.071395,0.070964,9.821054
1755075120286,-0.063255,0.074642,9.845245
1755075120286,-0.062307,0.079583,9.830889
1755075120287,-0.061531,0.077831,9.803882
1755075120287,-0.080081,0.078147,9.82203
1755075120288,-0.062987,0.078549,9.822433
1755075120289,-0.070897,0.082131,9.839814
1755075120289,-0.069374,0.080685,9.836845
1755075120290,-0.070983,0.080167,9.812119
1755075120291,-0.079286,0.078961,9.821649
1755075120291,-0.070035,0.071405,9.82023
1755075120292,-0.076519,0.086249,9.80691
1755075120293,-0.086373,0.082638,9.813219
1755075120294,-0.085703,0.071481,9.837918
1755075120295,-0.073358,0.066013,9.836472
1755075120296,-0.082226,0.075245,9.830649
1755075120297,-0.054502,0.088241,9.808958
1755075120297,-0.062996,0.082552,9.820872
1755075120298,-0.066904,0.071816,9.825171
1755075120299,-0.070351,0.079076,9.811066
1755075120299,-0.068187,0.087637,9.826311
1755075120300,-0.057355,0.074584,9.825019
1755075120300,-0.060765,0.077036,9.837555
1755075120301,-0.079555,0.078233,9.830067
1755075120302,-0.090664,0.090855,9.83674
1755075120302,-0.08555,0.077572,9.828102
1755075120303,-0.083165,0.06858,9.82972
1755075120304,-0.073713,0.075628,9.83901
1755075120304,-0.076634,0.077189,9.831905
1755075120305,-0.084372,0.063303,9.839585
1755075120305,-0.079957,0.048516,9.840198
1755075120306,-0.076356,0.053554,9.816438
1755075120306,-0.0758,0.080282,9.819492
1755075120307,-0.075571,0.075456,9.831913
1755075120307,-0.067018,0.082112,9.843425
1755075120307,-0.071596,0.076452,9.838397
1755075120308,-0.077323,0.063877,9.830735
1755075120308,-0.075283,0.066396,9.814322
1755075120309,-0.061972,0.065754,9.829137
1755075120309,-0.069307,0.068053,9.830783
1755075120310,-0.074373,0.061339,9.812013
1755075120310,-0.075532,0.067622,9.807119
1755075120310,-0.088969,0.064816,9.826234
1755075120311,-0.096563,0.072956,9.838598
1755075120312,-0.088212,0.070447,9.835112
1755075120312,-0.078511,0.070112,9.828763
1755075120313,-0.074709,0.072477,9.831052
1755075120313,-0.081853,0.073847,9.835792
1755075120313,-0.082083,0.065706,9.848787
1755075120314,-0.084716,0.071826,9.852695
1755075120315,-0.06948,0.079373,9.836578
1755075120315,-0.062422,0.065027,9.83946
1755075120316,-0.07241,0.070303,9.83449
1755075120316,-0.07084,0.08034,9.822213
1755075120318,-0.08237,0.07693,9.795282
1755075120321,-0.066712,0.06992,9.794009
1755075120323,-0.07445,0.074249,9.807291
1755075120329,-0.066808,0.075982,9.799562
1755075120329,-0.069039,0.080531,9.803902
1755075120330,-0.086095,0.069346,9.796709
1755075120331,-0.089926,0.070897,9.805128
1755075120333,-0.089945,0.074239,9.8053
1755075120334,-0.092119,0.072439,9.832556
1755075120336,-0.074546,0.078626,9.837555
1755075120338,-0.08261,0.083701,9.816945
1755075120340,-0.081393,0.074871,9.816341
1755075120342,-0.071692,0.074182,9.811237
1755075120344,-0.065582,0.064174,9.815212
1755075120346,-0.067267,0.069202,9.818209
1755075120348,-0.072477,0.069633,9.806831
1755075120350,-0.079957,0.076825,9.803796
1755075120352,-0.081661,0.071644,9.801612
1755075120354,-0.098124,0.069355,9.797227
1755075120356,-0.083079,0.060343,9.809015
1755075120358,-0.072113,0.078444,9.814953
1755075120363,-0.064615,0.07512,9.818
1755075120364,-0.071539,0.072286,9.827192
1755075120364,-0.088336,0.075389,9.853471
1755075120366,-0.072046,0.078223,9.85464
1755075120368,-0.077792,0.062719,9.862683
1755075120370,-0.079306,0.06359,9.849908
1755075120372,-0.083797,0.074642,9.83742
1755075120374,-0.072104,0.077045,9.83993
1755075120377,-0.071318,0.077505,9.842592
1755075120378,-0.072506,0.082552,9.836118
1755075120380,-0.076059,0.075417,9.824942
1755075120382,-0.076911,0.066243,9.81093
1755075120384,-0.065678,0.062173,9.815786
1755075120386,-0.062968,0.053984,9.820565
1755075120388,-0.074306,0.060382,9.834625
1755075120390,-0.080474,0.06358,9.836004
1755075120392,-0.088566,0.062546,9.850416
1755075120394,-0.081403,0.070006,9.847677
1755075120396,-0.084132,0.068742,9.832986
1755075120398,-0.089696,0.061933,9.83786
1755075120400,-0.085004,0.072937,9.841137
1755075120402,-0.084793,0.075523,9.829002
1755075120404,-0.076749,0.086613,9.860481
1755075120406,-0.06518,0.080637,9.849458
1755075120408,-0.070792,0.088269,9.835927
1755075120410,-0.073952,0.091344,9.817175
1755075120412,-0.069192,0.090587,9.819694
1755075120414,-0.058936,0.082102,9.824051
1755075120416,-0.05884,0.071328,9.815805
1755075120418,-0.068752,0.070993,9.813162
1755075120420,-0.066224,0.072008,9.816152
1755075120422,-0.075772,0.078989,9.830956
1755075120424,-0.07354,0.076672,9.826435
1755075120426,-0.079526,0.068896,9.815711
1755075120428,-0.090127,0.05272,9.820144
1755075120430,-0.077917,0.069633,9.835391
1755075120432,-0.068273,0.082945,9.826043
1755075120434,-0.072267,0.071443,9.80936
1755075120436,-0.080646,0.066453,9.817252
1755075120438,-0.078357,0.076126,9.798682
1755075120440,-0.065256,0.082313,9.804983
1755075120442,-0.061502,0.07762,9.815192
1755075120444,-0.068675,0.076298,9.830037
1755075120446,-0.070667,0.082772,9.819655
1755075120448,-0.078635,0.084094,9.823706
1755075120450,-0.074412,0.081623,9.823361
1755075120452,-0.072104,0.09278,9.824845
1755075120454,-0.082351,0.074891,9.841826
1755075120456,-0.081489,0.056273,9.833216
1755075120458,-0.072659,0.057815,9.82927
