1755074603643,-0.077026,0.079315,9.807896
1755074603644,-0.085837,0.067765,9.793491
1755074603645,-0.084477,0.059702,9.810719
1755074603645,-0.080349,0.042186,9.824156
1755074603646,-0.085329,0.067066,9.83968
1755074603647,-0.074919,0.067603,9.828131
1755074603648,-0.066511,0.088988,9.821628
1755074603648,-0.082744,0.093987,9.820526
1755074603649,-0.085617,0.086728,9.833819
1755074603650,-0.066463,0.080196,9.835132
1755074603651,-0.069968,0.084046,9.841903
1755074603651,-0.070112,0.090003,9.844498
1755074603652,-0.077898,0.079679,9.841816
1755074603653,-0.079679,0.076002,9.826273
1755074603653,-0.080359,0.081029,9.814437
1755074603654,-0.077773,0.082255,9.808174
1755074603655,-0.07761,0.074939,9.80938
1755074603655,-0.077524,0.072975,9.795369
1755074603656,-0.072535,0.069499,9.803461
1755074603657,-0.069853,0.060803,9.817548
1755074603658,-0.062517,0.059788,9.821082
1755074603658,-0.05409,0.071673,9.816427
1755074603659,-0.061148,0.068225,9.80801
1755074603660,-0.070121,0.063102,9.813028
1755074603662,-0.084563,0.065802,9.808316
1755074603662,-0.080665,0.068072,9.824492
1755074603663,-0.068445,0.059204,9.836558
1755074603664,-0.078099,0.060248,9.843952
1755074603664,-0.080723,0.053965,9.840868
1755074603665,-0.080934,0.062498,9.83743
1755074603666,-0.072257,0.072899,9.827558
1755074603666,-0.075705,0.073559,9.831809
1755074603667,-0.073081,0.077735,9.82478
1755074603667,-0.063073,0.069729,9.818631
1755074603668,-0.079669,0.072516,9.822921
1755074603668,-0.075437,0.078606,9.821964
1755074603668,-0.068694,0.075111,9.815116
1755074603669,-0.058687,0.074383,9.812904
1755074603669,-0.066406,0.078501,9.812712
1755074603670,-0.079296,0.064768,9.805779
1755074603670,-0.071232,0.070351,9.805464
1755074603671,-0.07989,0.073856,9.82838
1755074603671,-0.089534,0.070868,9.817596
1755074603672,-0.083395,0.065975,9.809839
1755074603672,-0.067612,0.06064,9.812922
1755074603673,-0.064347,0.047051,9.835351
1755074603673,-0.067402,0.060439,9.83335
1755074603674,-0.061608,0.075207,9.833399
1755074603674,-0.058246,0.073923,9.827029
1755074603675,-0.062996,0.059233,9.830602
1755074603675,-0.070639,0.063849,9.816152
1755074603676,-0.068283,0.065036,9.815479
1755074603676,-0.076567,0.067402,9.795934
1755074603677,-0.077687,0.053659,9.802915
1755074603677,-0.056072,0.06857,9.826694
1755074603679,-0.031536,0.069489,9.826186
1755074603681,-0.040069,0.055814,9.828494
1755074603682,-0.051025,0.055603,9.818554
1755074603684,-0.047051,0.064691,9.818784
1755074603686,-0.060439,0.070236,9.825698
1755074603688,-0.06903,0.072324,9.820144
1755074603690,-0.066731,0.07445,9.808929
1755074603692,-0.085952,0.0792,9.812626
1755074603694,-0.078616,0.063284,9.823093
1755074603696,-0.063149,0.06993,9.833781
1755074603698,-0.053621,0.060803,9.82681
1755074603700,-0.074067,0.071424,9.826292
1755074603702,-0.081499,0.067545,9.832852
