1755075017263,-0.057164,0.075982,9.816476
1755075017266,-0.05906,0.081977,9.808115
1755075017267,-0.072544,0.079832,9.822089
1755075017267,-0.092062,0.071318,9.798624
1755075017268,-0.097961,0.068924,9.79351
1755075017269,-0.082964,0.081757,9.808603
1755075017271,-0.075532,0.074575,9.807235
1755075017271,-0.077199,0.08531,9.809314
1755075017272,-0.081652,0.082466,9.819147
1755075017273,-0.070581,0.077275,9.835447
1755075017274,-0.076375,0.07309,9.836711
1755075017275,-0.082207,0.056704,9.838751
1755075017276,-0.085645,0.060257,9.833369
1755075017277,-0.064663,0.055555,9.835265
1755075017278,-0.059769,0.063935,9.851345
1755075017278,-0.068982,0.078396,9.845991
1755075017279,-0.069288,0.071491,9.839968
1755075017281,-0.071453,0.078041,9.817519
1755075017282,-0.056216,0.083213,9.817501
1755075017283,-0.056484,0.073052,9.818497
1755075017284,-0.063686,0.064117,9.82816
1755075017285,-0.048286,0.046237,9.826665
1755075017286,-0.052653,0.049359,9.824635
1755075017287,-0.077524,0.045844,9.820671
1755075017287,-0.06767,0.05861,9.832382
1755075017288,-0.070016,0.04866,9.812712
1755075017288,-0.078817,0.056628,9.80938
1755075017289,-0.092723,0.059702,9.806497
1755075017289,-0.085032,0.060094,9.815941
1755075017290,-0.083663,0.061723,9.811975
1755075017290,-0.086593,0.051274,9.798969
1755075017291,-0.091056,0.04616,9.826398
1755075017291,-0.078118,0.059635,9.83449
1755075017292,-0.080436,0.05838,9.82272
1755075017292,-0.089419,0.064366,9.823505
1755075017293,-0.099924,0.058735,9.832806
1755075017293,-0.074469,0.050403,9.82185
1755075017294,-0.075551,0.057365,9.803625
1755075017294,-0.085004,0.061857,9.797571
1755075017295,-0.088739,0.059501,9.801382
1755075017295,-0.096534,0.052874,9.817127
1755075017296,-0.088796,0.057786,9.823074
1755075017296,-0.084266,0.069863,9.841107
1755075017297,-0.072975,0.068876,9.853099
1755075017298,-0.087838,0.070227,9.835179
1755075017298,-0.082284,0.071012,9.825555
1755075017299,-0.065295,0.069949,9.847342
1755075017299,-0.064184,0.063427,9.837125
1755075017300,-0.066741,0.068829,9.826148
1755075017300,-0.067248,0.069049,9.807857
1755075017301,-0.066588,0.077371,9.813258
1755075017301,-0.069202,0.060391,9.811295
1755075017302,-0.073828,0.074824,9.805406
1755075017302,-0.066386,0.065189,9.80844
1755075017302,-0.073157,0.065141,9.827509
1755075017303,-0.080694,0.063006,9.822681
1755075017304,-0.088404,0.045758,9.803471
1755075017305,-0.076547,0.049368,9.811084
1755075017305,-0.08214,0.052979,9.814359
1755075017306,-0.078472,0.051782,9.827911
1755075017306,-0.080828,0.065055,9.836941
1755075017307,-0.081853,0.06969,9.828074
1755075017307,-0.068943,0.068618,9.808479
1755075017308,-0.075063,0.067555,9.815672
1755075017308,-0.07218,0.063082,9.815068
1755075017312,-0.080349,0.071175,9.819091
1755075017321,-0.089553,0.075245,9.829634
1755075017321,-0.094523,0.084582,9.829423
1755075017322,-0.095462,0.087647,9.812128
1755075017322,-0.090137,0.077534,9.817252
1755075017323,-0.091305,0.072602,9.821177
1755075017323,-0.092857,0.083749,9.810022
1755075017324,-0.087187,0.077888,9.802092
1755075017326,-0.070562,0.086048,9.798969
1755075017329,-0.066626,0.072152,9.819597
1755075017330,-0.064452,0.076921,9.821236
1755075017332,-0.062833,0.080886,9.818477
1755075017334,-0.072046,0.07355,9.819043
1755075017336,-0.072822,0.059309,9.82633
1755075017338,-0.073377,0.069164,9.838464
1755075017340,-0.074804,0.072611,9.839298
1755075017342,-0.083213,0.071194,9.826858
1755075017344,-0.080713,0.074996,9.824013
1755075017346,-0.075887,0.060037,9.822729
1755075017348,-0.069671,0.063753,9.823122
1755075017350,-0.067229,0.078587,9.838224
1755075017353,-0.07197,0.059798,9.808087
1755075017354,-0.074163,0.051887,9.826531
1755075017356,-0.081163,0.056609,9.846297
1755075017358,-0.07174,0.059491,9.858394
1755075017360,-0.06562,0.065208,9.852551
1755075017362,-0.086919,0.07784,9.842697
1755075017364,-0.081441,0.081786,9.841165
1755075017366,-0.076768,0.066942,9.833531
1755075017368,-0.087733,0.073186,9.822184
1755075017370,-0.085483,0.054368,9.805951
1755075017372,-0.084008,0.056331,9.827853
1755075017374,-0.071481,0.060391,9.841529
1755075017376,-0.066961,0.066904,9.830037
1755075017378,-0.077199,0.065927,9.831492
1755075017380,-0.073933,0.063676,9.823698
1755075017382,-0.075772,0.070983,9.82497
1755075017384,-0.081345,0.07604,9.832718
1755075017386,-0.07286,0.078875,9.826198
1755075017388,-0.076576,0.07672,9.810145
1755075017390,-0.083404,0.091631,9.809686
1755075017392,-0.075532,0.074048,9.796517
1755075017394,-0.07921,0.078597,9.795742
1755075017396,-0.073071,0.076394,9.796278
1755075017398,-0.068034,0.075092,9.800197
1755075017400,-0.070543,0.070073,9.8089
1755075017403,-0.079037,0.085732,9.84172
1755075017404,-0.065611,0.068331,9.842831
1755075017406,-0.064605,0.069997,9.842036
1755075017408,-0.065046,0.066549,9.846327
1755075017410,-0.058572,0.071194,9.826378
1755075017412,-0.071989,0.044685,9.817711
1755075017414,-0.074824,0.049953,9.820038
1755075017416,-0.075829,0.049838,9.800875
1755075017418,-0.067258,0.0611,9.806219
1755075017420,-0.074259,0.06156,9.8345
1755075017422,-0.070332,0.06607,9.833955
1755075017424,-0.072563,0.06607,9.826283
1755075017426,-0.074661,0.075791,9.83109
1755075017428,-0.062623,0.072267,9.808766
1755075017430,-0.058198,0.072525,9.795818
1755075017432,-0.069575,0.081183,9.823457
1755075017434,-0.076222,0.080503,9.830812
1755075017436,-0.066501,0.088336,9.815786
1755075017438,-0.069039,0.081029,9.817165
1755075017440,-0.081882,0.082341,9.831857
1755075017442,-0.086603,0.068915,9.820096
1755075017444,-0.076614,0.060592,9.814407
1755075017446,-0.070227,0.060602,9.829682
1755075017449,-0.074268,0.069422,9.8234
1755075017450,-0.068867,0.066798,9.812759
1755075017452,-0.062968,0.072659,9.823449
1755075017454,-0.059079,0.089361,9.81845
1755075017456,-0.06224,0.095644,9.830976
1755075017458,-0.070485,0.097128,9.827662
1755075017460,-0.061215,0.087034,9.823515
1755075017462,-0.073301,0.082313,9.82906
1755075017464,-0.077103,0.067095,9.823084
1755075017466,-0.072937,0.070543,9.808105
1755075017468,-0.069585,0.073205,9.821686
1755075017470,-0.075216,0.071625,9.827929
1755075017472,-0.080311,0.067344,9.84285
1755075017474,-0.072429,0.059309,9.826464
1755075017476,-0.059702,0.071251,9.81958
1755075017478,-0.05001,0.06834,9.827594
1755075017480,-0.046495,0.055067,9.819627
1755075017482,-0.047434,0.064088,9.810759
1755075017484,-0.053257,0.076749,9.805721
1755075017487,-0.045126,0.086459,9.819272
1755075017488,-0.062661,0.084218,9.810817
1755075017490,-0.045193,0.080091,9.815432
1755075017492,-0.052021,0.085119,9.815988
1755075017494,-0.046438,0.085435,9.801832
1755075017496,-0.052069,0.081805,9.799057
1755075017498,-0.056292,0.075896,9.794162
1755075017500,-0.073138,0.075063,9.805251
1755075017502,-0.080685,0.07626,9.813882
1755075017504,-0.077984,0.08351,9.822433
1755075017506,-0.070639,0.079564,9.843713
1755075017508,-0.079315,0.069796,9.835102
1755075017510,-0.081029,0.05319,9.835007
1755075017512,-0.075255,0.064069,9.826091
1755075017514,-0.059041,0.065266,9.808001
1755075017516,-0.055488,0.058045,9.816725
1755075017518,-0.068742,0.074259,9.818985
1755075017521,-0.078472,0.065237,9.826848
1755075017523,-0.075532,0.077227,9.813383
1755075017524,-0.086957,0.079612,9.806085
1755075017526,-0.085492,0.077917,9.803078
1755075017528,-0.079114,0.069949,9.81117
1755075017530,-0.071759,0.068436,9.808576
1755075017532,-0.069087,0.063398,9.817223
1755075017534,-0.071558,0.06177,9.83695
1755075017536,-0.064145,0.04819,9.82995
1755075017539,-0.060746,0.054856,9.824855
1755075017540,-0.060161,0.058131,9.832832
1755075017542,-0.06179,0.061723,9.825459
1755075017544,-0.062316,0.072563,9.839067
1755075017546,-0.069901,0.066463,9.84397
1755075017548,-0.080072,0.056388,9.845465
1755075017550,-0.065668,0.067651,9.830448
1755075017552,-0.064031,0.050058,9.812214
1755075017555,-0.053027,0.052117,9.807579
1755075017557,-0.063782,0.067852,9.823485
1755075017558,-0.064155,0.078827,9.822414
1755075017560,-0.056465,0.075762,9.829856
1755075017562,-0.062632,0.077314,9.833867
1755075017564,-0.053027,0.074824,9.825861
1755075017566,-0.08012,0.073751,9.822805
1755075017569,-0.089984,0.077888,9.823582
1755075017570,-0.090788,0.071146,9.835121
1755075017573,-0.084554,0.074958,9.827039
1755075017575,-0.076432,0.066616,9.809044
1755075017576,-0.069719,0.071117,9.832
1755075017578,-0.067124,0.068378,9.822701
1755075017580,-0.056589,0.069824,9.829749
1755075017582,-0.061713,0.069365,9.837698
1755075017584,-0.062881,0.070322,9.84624
1755075017586,-0.062364,0.075963,9.830517
1755075017589,-0.080732,0.073397,9.813047
1755075017591,-0.08825,0.061588,9.804801
1755075017592,-0.088107,0.074804,9.822184
1755075017594,-0.07921,0.072372,9.826129
1755075017596,-0.082514,0.068522,9.833168
1755075017598,-0.078348,0.066971,9.83675
1755075017600,-0.080541,0.084324,9.819914
1755075017603,-0.070361,0.072631,9.843387
1755075017604,-0.065046,0.076605,9.819789
1755075017606,-0.064663,0.083826,9.808786
1755075017608,-0.066568,0.079085,9.807014
1755075017610,-0.059529,0.072544,9.804132
1755075017612,-0.068876,0.08011,9.815192
1755075017614,-0.07808,0.080828,9.820211
1755075017616,-0.082859,0.086593,9.832392
1755075017618,-0.086699,0.087436,9.810155
1755075017621,-0.072889,0.070945,9.805501
1755075017622,-0.065802,0.06835,9.806899
1755075017624,-0.066195,0.081288,9.817318
1755075017626,-0.068493,0.090826,9.803049
1755075017628,-0.068445,0.082073,9.792935
1755075017630,-0.075657,0.085157,9.797332
1755075017632,-0.086412,0.071788,9.806841
1755075017634,-0.068302,0.062288,9.803422
1755075017636,-0.072611,0.059022,9.818094
1755075017638,-0.071041,0.05318,9.826302
1755075017641,-0.079248,0.060602,9.840954
1755075017642,-0.07378,0.062738,9.834461
1755075017644,-0.064442,0.066118,9.825068
1755075017646,-0.052519,0.069001,9.825038
1755075017648,-0.066798,0.073799,9.821275
1755075017650,-0.070083,0.061588,9.821639
1755075017652,-0.081642,0.060956,9.818066
1755075017654,-0.063762,0.052452,9.812396
1755075017656,-0.07264,0.056886,9.799936
1755075017659,-0.066884,0.047443,9.798941
1755075017660,-0.069767,0.047051,9.805779
1755075017662,-0.07286,0.064385,9.814781
1755075017664,-0.072094,0.059865,9.827662
1755075017666,-0.064031,0.080771,9.822892
1755075017668,-0.060506,0.073866,9.802638
1755075017670,-0.064404,0.064433,9.798367
1755075017672,-0.070629,0.067124,9.824501
1755075017674,-0.076883,0.05862,9.818525
1755075017676,-0.076749,0.069623,9.809216
1755075017680,-0.074048,0.062096,9.809944
1755075017681,-0.076404,0.076595,9.798587
1755075017682,-0.05318,0.08554,9.805271
1755075017684,-0.076768,0.077534,9.82567
1755075017686,-0.08056,0.06382,9.825804
1755075017689,-0.087819,0.061014,9.802953
1755075017690,-0.082801,0.063418,9.811419
1755075017692,-0.065352,0.062326,9.801259
1755075017695,-0.056187,0.049167,9.790686
1755075017696,-0.067133,0.050355,9.79581
1755075017698,-0.057241,0.055785,9.805634
1755075017700,-0.049684,0.064241,9.803816
1755075017702,-0.063255,0.064509,9.810693
1755075017704,-0.077563,0.057815,9.821992
1755075017706,-0.068235,0.060947,9.837604
1755075017708,-0.068532,0.053908,9.826589
1755075017710,-0.06879,0.055498,9.814493
1755075017712,-0.057576,0.050326,9.813345
1755075017714,-0.054042,0.069652,9.80597
1755075017716,-0.063714,0.06428,9.798261
1755075017718,-0.068656,0.063734,9.778216
1755075017720,-0.074527,0.065802,9.78742
1755075017722,-0.089045,0.077677,9.793818
1755075017724,-0.079823,0.068503,9.790215
1755075017726,-0.074948,0.062402,9.802282
1755075017728,-0.072085,0.043383,9.793759
1755075017730,-0.072468,0.049196,9.814005
1755075017732,-0.060075,0.045729,9.811793
1755075017734,-0.078654,0.040203,9.817462
1755075017736,-0.056091,0.043776,9.807244
1755075017738,-0.072267,0.056388,9.811659
1755075017740,-0.085281,0.043067,9.814724
1755075017742,-0.096266,0.035042,9.829069
1755075017745,-0.086297,0.056091,9.840207
1755075017746,-0.081738,0.056647,9.841499
1755075017748,-0.08147,0.063111,9.835897
1755075017750,-0.079267,0.075379,9.827269
1755075017752,-0.061885,0.075753,9.827633
1755075017754,-0.053314,0.070524,9.826407
1755075017756,-0.073042,0.064289,9.835447
1755075017758,-0.083922,0.067038,9.83176
1755075017760,-0.101045,0.069585,9.824721
1755075017762,-0.08758,0.079057,9.831597
1755075017764,-0.095912,0.072334,9.815604
1755075017766,-0.095328,0.08916,9.795674
1755075017768,-0.088988,0.090386,9.791193
1755075017770,-0.086287,0.077275,9.790609
1755075017772,-0.090032,0.065774,9.818477
1755075017774,-0.093987,0.076576,9.801526
1755075017776,-0.078836,0.080972,9.836617
1755075017778,-0.091516,0.082801,9.856544
1755075017780,-0.089495,0.089572,9.8603
1755075017782,-0.073808,0.057566,9.846355
1755075017784,-0.069537,0.061962,9.845915
1755075017786,-0.076346,0.056982,9.832699
1755075017788,-0.067785,0.066473,9.829174
1755075017790,-0.072104,0.065984,9.810557
1755075017792,-0.066702,0.061292,9.832852
1755075017794,-0.071529,0.053956,9.83244
1755075017796,-0.061215,0.04074,9.813047
1755075017800,-0.058093,0.051542,9.805922
1755075017801,-0.059999,0.054195,9.817904
1755075017802,-0.07354,0.064615,9.803805
1755075017804,-0.077764,0.066339,9.830152
1755075017806,-0.06337,0.068206,9.853203
1755075017809,-0.062173,0.061071,9.842975
1755075017810,-0.066578,0.0611,9.822355
1755075017812,-0.058744,0.059922,9.828294
1755075017814,-0.06405,0.053592,9.829837
1755075017816,-0.075733,0.060008,9.816907
1755075017818,-0.062335,0.067679,9.815048
1755075017820,-0.053573,0.06903,9.806516
1755075017822,-0.072286,0.06947,9.82317
1755075017824,-0.077917,0.072496,9.813643
1755075017826,-0.073339,0.059462,9.794919
1755075017828,-0.064797,0.065774,9.802035
1755075017830,-0.075168,0.07378,9.789852
1755075017832,-0.082246,0.059367,9.822566
1755075017834,-0.087522,0.065419,9.820671
1755075017836,-0.074575,0.072247,9.810127
1755075017838,-0.058993,0.072142,9.803422
1755075017840,-0.079057,0.075848,9.822788
1755075017842,-0.071807,0.074517,9.835907
1755075017845,-0.08237,0.069422,9.826512
1755075017846,-0.079717,0.069786,9.823524
1755075017848,-0.094743,0.060027,9.809026
1755075017850,-0.088107,0.058869,9.814694
1755075017852,-0.085751,0.06518,9.823132
1755075017854,-0.080828,0.063724,9.816284
1755075017856,-0.072286,0.068091,9.792142
1755075017858,-0.055775,0.077735,9.803461
1755075017860,-0.060803,0.080263,9.80643
1755075017862,-0.066827,0.073014,9.811755
1755075017864,-0.05137,0.072966,9.82522
1755075017866,-0.05635,0.060142,9.825929
1755075017868,-0.066779,0.051284,9.811842
1755075017870,-0.071309,0.052941,9.800779
1755075017872,-0.071615,0.0482,9.798837
1755075017874,-0.066798,0.054205,9.806831
1755075017876,-0.058304,0.066655,9.815747
1755075017879,-0.055306,0.059616,9.808193
1755075017880,-0.069432,0.064873,9.820384
1755075017882,-0.067459,0.062326,9.830152
1755075017884,-0.067105,0.061723,9.81822
1755075017886,-0.064873,0.068704,9.809207
1755075017888,-0.06495,0.06812,9.804189
1755075017890,-0.078108,0.0715,9.833072
1755075017892,-0.071721,0.082734,9.818085
1755075017894,-0.065438,0.070121,9.807224
1755075017896,-0.067928,0.066185,9.812158
1755075017899,-0.082552,0.069087,9.820662
1755075017900,-0.081087,0.082121,9.840006
1755075017902,-0.07807,0.08667,9.831158
1755075017904,-0.0688,0.073904,9.833388
1755075017906,-0.07693,0.068082,9.832574
1755075017908,-0.079679,0.061215,9.826924
1755075017910,-0.07604,0.07695,9.836989
1755075017913,-0.082562,0.075082,9.827518
1755075017914,-0.080914,0.070265,9.822892
1755075017917,-0.077141,0.078712,9.828782
1755075017918,-0.087005,0.073109,9.824156
1755075017920,-0.087915,0.082782,9.81731
1755075017922,-0.087542,0.070935,9.807494
1755075017924,-0.075465,0.067248,9.812635
1755075017926,-0.075963,0.072535,9.827509
1755075017930,-0.091813,0.081987,9.822596
1755075017930,-0.086086,0.064308,9.804054
1755075017933,-0.083184,0.070916,9.809092
1755075017934,-0.070926,0.075925,9.805569
1755075017936,-0.067612,0.078108,9.813517
1755075017938,-0.068043,0.071433,9.81683
1755075017940,-0.069939,0.060908,9.818392
1755075017942,-0.065055,0.073732,9.814608
1755075017944,-0.072688,0.067009,9.829356
1755075017946,-0.07785,0.066578,9.829539
1755075017949,-0.07875,0.057001,9.823333
1755075017951,-0.085176,0.075733,9.813192
1755075017952,-0.091995,0.069508,9.826207
1755075017954,-0.080723,0.054099,9.826828
1755075017956,-0.070792,0.064251,9.825785
1755075017959,-0.050307,0.07129,9.828944
1755075017961,-0.044705,0.081422,9.841499
1755075017962,-0.051983,0.086028,9.823831
1755075017965,-0.062929,0.084132,9.817616
1755075017966,-0.064586,0.079009,9.816303
1755075017968,-0.061004,0.083816,9.814301
1755075017970,-0.067957,0.084487,9.813786
1755075017972,-0.065419,0.067909,9.800952
1755075017975,-0.057633,0.057873,9.815642
1755075017976,-0.065046,0.064059,9.840791
1755075017979,-0.100317,0.06856,9.841185
1755075017981,-0.102491,0.058486,9.842966
1755075017982,-0.100614,0.045959,9.826561
1755075017984,-0.095222,0.062422,9.817501
1755075017986,-0.092598,0.067919,9.813105
1755075017988,-0.083021,0.069681,9.825373
1755075017990,-0.069547,0.069834,9.813432
1755075017993,-0.065783,0.073837,9.792658
1755075017994,-0.069327,0.073483,9.817969
1755075017996,-0.079171,0.080723,9.819665
1755075017999,-0.073157,0.07649,9.808201
1755075018000,-0.069537,0.060947,9.815022
1755075018002,-0.080694,0.056494,9.824405
1755075018004,-0.076097,0.059903,9.816457
1755075018006,-0.068369,0.062881,9.813297
1755075018008,-0.066425,0.076816,9.833791
1755075018010,-0.080148,0.068532,9.840446
1755075018012,-0.078913,0.074613,9.841241
1755075018014,-0.086,0.073157,9.833781
1755075018016,-0.067593,0.073368,9.838224
1755075018018,-0.06156,0.086201,9.825518
