1755074579068,-0.086028,0.07513,9.83381
1755074579070,-0.07445,0.07513,9.836617
1755074579071,-0.085617,0.072458,9.831109
1755074579072,-0.07739,0.064347,9.825133
1755074579072,-0.076796,0.065582,9.832412
1755074579073,-0.087676,0.066549,9.830735
1755074579074,-0.087657,0.062786,9.802407
1755074579075,-0.076959,0.082064,9.800453
1755074579075,-0.066291,0.074718,9.797456
1755074579076,-0.084094,0.066329,9.811965
1755074579077,-0.078894,0.054779,9.815317
1755074579078,-0.059108,0.058409,9.820249
1755074579079,-0.076231,0.064749,9.838981
1755074579079,-0.076318,0.064117,9.835439
1755074579080,-0.081288,0.058284,9.825085
1755074579081,-0.090807,0.063753,9.824819
1755074579082,-0.07196,0.065525,9.820335
1755074579082,-0.080493,0.075695,9.825755
1755074579083,-0.085961,0.065084,9.820852
1755074579085,-0.072353,0.070227,9.836845
1755074579085,-0.072535,0.072736,9.823084
1755074579086,-0.068101,0.070399,9.823055
1755074579086,-0.072334,0.06359,9.824625
1755074579087,-0.075743,0.07784,9.821639
1755074579087,-0.064548,0.078549,9.794824
1755074579088,-0.057681,0.068953,9.786406
1755074579088,-0.083653,0.079717,9.788924
1755074579089,-0.066329,0.081977,9.805665
1755074579089,-0.063456,0.069384,9.809264
1755074579090,-0.064758,0.073368,9.81823
1755074579090,-0.052577,0.081987,9.815441
1755074579091,-0.062383,0.080665,9.818631
1755074579091,-0.064691,0.075954,9.843328
1755074579092,-0.06427,0.068886,9.842075
1755074579092,-0.064098,0.073014,9.833512
1755074579092,-0.067105,0.068311,9.824855
1755074579093,-0.059031,0.0629,9.821275
1755074579093,-0.068082,0.062134,9.813105
1755074579094,-0.074479,0.062747,9.812042
1755074579094,-0.089658,0.076423,9.815336
1755074579095,-0.081537,0.076892,9.825832
1755074579095,-0.083883,0.074527,9.84625
1755074579095,-0.088107,0.075858,9.828198
1755074579096,-0.083491,0.066597,9.824309
1755074579096,-0.076863,0.071175,9.81595
1755074579097,-0.0749,0.085339,9.843656
1755074579097,-0.065716,0.076375,9.835706
