1755074978903,-0.066243,0.070208,9.832392
1755074978905,-0.076078,0.071098,9.815452
1755074978906,-0.095778,0.065841,9.824129
1755074978907,-0.074699,0.068359,9.827824
1755074978908,-0.060573,0.06449,9.831167
1755074978909,-0.0645,0.060468,9.818947
1755074978910,-0.04934,0.073684,9.812789
1755074978911,-0.040041,0.072065,9.812769
1755074978912,-0.047262,0.076337,9.801355
1755074978913,-0.048353,0.074,9.820881
1755074978914,-0.059156,0.087906,9.811506
1755074978915,-0.072563,0.078626,9.802704
1755074978916,-0.075666,0.074306,9.812262
1755074978917,-0.065122,0.07512,9.809418
1755074978919,-0.073808,0.070763,9.82095
1755074978921,-0.077802,0.069125,9.817731
1755074978922,-0.078511,0.061196,9.807579
1755074978923,-0.075369,0.056656,9.831378
1755074978924,-0.078424,0.060497,9.831378
1755074978925,-0.077946,0.036325,9.823955
1755074978926,-0.073061,0.035118,9.834661
1755074978926,-0.083855,0.058993,9.834872
1755074978927,-0.093948,0.072065,9.816734
1755074978927,-0.0783,0.073349,9.826464
1755074978928,-0.091458,0.086593,9.808384
1755074978928,-0.083433,0.081307,9.824184
1755074978929,-0.080053,0.062814,9.83245
1755074978929,-0.079708,0.069365,9.83426
1755074978930,-0.077333,0.065726,9.830659
1755074978930,-0.065678,0.073473,9.831348
1755074978931,-0.060372,0.077716,9.824175
1755074978932,-0.077342,0.083194,9.809514
1755074978932,-0.060363,0.084506,9.817759
1755074978933,-0.056292,0.078271,9.821313
1755074978933,-0.058351,0.0792,9.825612
1755074978934,-0.068244,0.090395,9.845983
1755074978935,-0.063676,0.095548,9.839154
1755074978935,-0.064337,0.084467,9.809743
1755074978936,-0.081901,0.068532,9.809695
1755074978936,-0.088049,0.079622,9.798739
1755074978937,-0.088557,0.083653,9.816035
1755074978938,-0.088375,0.076538,9.821485
1755074978938,-0.087197,0.071357,9.823783
1755074978939,-0.070677,0.084161,9.823495
1755074978940,-0.06857,0.079124,9.825094
1755074978940,-0.075226,0.0688,9.827853
1755074978941,-0.070811,0.069575,9.821944
1755074978941,-0.074814,0.075178,9.819751
1755074978942,-0.085933,0.068101,9.819244
1755074978942,-0.07808,0.072305,9.818697
1755074978943,-0.072793,0.087724,9.829617
1755074978944,-0.07536,0.092081,9.813804
1755074978944,-0.063762,0.084218,9.816103
1755074978945,-0.083845,0.068311,9.823945
1755074978945,-0.093498,0.071089,9.813708
1755074978946,-0.073109,0.075092,9.802399
1755074978946,-0.067315,0.07467,9.810337
1755074978946,-0.059223,0.072487,9.805309
1755074978947,-0.063628,0.063935,9.817146
1755074978947,-0.054492,0.073119,9.817021
1755074978947,-0.051169,0.07897,9.836319
1755074978948,-0.055517,0.076337,9.831608
1755074978948,-0.052136,0.077189,9.837411
1755074978949,-0.065898,0.076902,9.827787
1755074978949,-0.067363,0.074412,9.839805
1755074978949,-0.073952,0.061857,9.842153
1755074978950,-0.078472,0.06179,9.828619
1755074978950,-0.080129,0.065419,9.804995
1755074978953,-0.071299,0.079219,9.797688
1755074978956,-0.075523,0.08419,9.800329
1755074978956,-0.074038,0.079296,9.829864
1755074978958,-0.076069,0.070524,9.817693
1755074978960,-0.086392,0.065419,9.818431
1755074978962,-0.076327,0.078386,9.822394
1755074978964,-0.069547,0.06609,9.831453
1755074978966,-0.071721,0.057365,9.822261
1755074978968,-0.070006,0.069815,9.809849
1755074978970,-0.071558,0.073464,9.812377
1755074978972,-0.072401,0.067421,9.825487
1755074978974,-0.088116,0.079334,9.822701
1755074978976,-0.082772,0.070916,9.814407
1755074978978,-0.075743,0.066827,9.814082
1755074978980,-0.071903,0.079229,9.79898
1755074978982,-0.071826,0.066319,9.808517
1755074978984,-0.087858,0.064356,9.814801
1755074978987,-0.080167,0.074412,9.813546
1755074978988,-0.079995,0.078798,9.815786
1755074978990,-0.093144,0.079363,9.816936
1755074978992,-0.074038,0.064691,9.799237
1755074978994,-0.067651,0.070734,9.799735
1755074978996,-0.072774,0.079344,9.81139
1755074978998,-0.084448,0.058064,9.80799
1755074979000,-0.082025,0.051983,9.805454
