1755074813680,-0.058323,0.079947,9.82679
1755074813684,-0.069183,0.084496,9.813498
1755074813686,-0.072765,0.064979,9.811898
1755074813688,-0.070332,0.062259,9.827432
1755074813690,-0.063025,0.058179,9.825238
1755074813691,-0.053812,0.072688,9.833897
1755074813692,-0.057691,0.072554,9.836694
1755074813694,-0.058466,0.074967,9.822021
1755074813695,-0.06607,0.070361,9.841146
1755074813697,-0.072554,0.063791,9.834059
1755074813698,-0.072506,0.064299,9.833312
1755074813700,-0.073875,0.065927,9.827326
1755074813702,-0.091746,0.074871,9.827011
1755074813704,-0.089026,0.069489,9.824569
1755074813705,-0.082035,0.068072,9.827814
1755074813706,-0.073148,0.070026,9.821322
1755074813707,-0.086086,0.069671,9.807971
1755074813708,-0.101045,0.071903,9.830631
1755074813709,-0.099982,0.080589,9.825373
1755074813710,-0.10137,0.07604,9.823208
1755074813711,-0.086153,0.088135,9.834299
1755074813712,-0.078597,0.083395,9.830669
1755074813714,-0.059912,0.077457,9.820249
1755074813715,-0.061876,0.079947,9.825085
1755074813715,-0.060736,0.072745,9.829021
1755074813716,-0.057853,0.077524,9.83922
1755074813718,-0.061636,0.068417,9.839163
1755074813718,-0.069566,0.066549,9.838464
1755074813719,-0.071309,0.070217,9.845973
1755074813720,-0.059472,0.075599,9.84059
1755074813721,-0.076873,0.081336,9.815941
1755074813722,-0.06426,0.070054,9.813632
1755074813723,-0.063331,0.065094,9.812597
1755074813724,-0.067957,0.072353,9.810356
1755074813725,-0.083337,0.077199,9.803902
1755074813726,-0.076404,0.072707,9.826215
1755074813727,-0.088528,0.065927,9.825794
1755074813727,-0.087283,0.069039,9.821935
1755074813728,-0.09165,0.07491,9.797494
1755074813728,-0.077869,0.072947,9.80394
1755074813729,-0.074709,0.077179,9.797131
1755074813730,-0.077304,0.086297,9.827098
1755074813730,-0.078673,0.084324,9.833399
1755074813731,-0.071749,0.065821,9.817146
1755074813731,-0.078884,0.053534,9.812472
1755074813732,-0.077639,0.061732,9.813662
1755074813733,-0.06041,0.067947,9.820872
1755074813733,-0.063801,0.065228,9.833791
1755074813734,-0.082025,0.060506,9.830439
