1755075091947,-0.061962,0.078424,9.821361
1755075091948,-0.059587,0.075053,9.835907
1755075091949,-0.077496,0.080378,9.833035
1755075091950,-0.071759,0.075714,9.833187
1755075091951,-0.074144,0.068043,9.848702
1755075091952,-0.079784,0.064634,9.828906
1755075091952,-0.075255,0.053573,9.826418
1755075091953,-0.068915,0.060066,9.836961
1755075091954,-0.065161,0.066884,9.826848
1755075091955,-0.057145,0.071903,9.822815
1755075091956,-0.053419,0.071443,9.831656
1755075091957,-0.056139,0.05385,9.825487
1755075091958,-0.055277,0.053094,9.827308
1755075091959,-0.054061,0.061569,9.824482
1755075091960,-0.062671,0.063485,9.816495
1755075091960,-0.069346,0.068781,9.830966
1755075091961,-0.072008,0.07401,9.833695
1755075091962,-0.073128,0.07514,9.827902
1755075091963,-0.066635,0.064433,9.822193
1755075091964,-0.074077,0.059309,9.812233
1755075091965,-0.064299,0.064375,9.808909
1755075091966,-0.060458,0.062297,9.823323
1755075091967,-0.043881,0.073837,9.82117
1755075091968,-0.042243,0.073665,9.814618
1755075091969,-0.05612,0.065132,9.81004
1755075091969,-0.064375,0.062613,9.799018
1755075091970,-0.053008,0.072037,9.809638
1755075091970,-0.069863,0.066865,9.80912
1755075091971,-0.08261,0.075082,9.80845
1755075091972,-0.091746,0.079277,9.820632
1755075091972,-0.081968,0.076777,9.817874
1755075091973,-0.082897,0.063868,9.82338
1755075091973,-0.079191,0.067545,9.816161
1755075091974,-0.058581,0.06539,9.828274
1755075091975,-0.065687,0.062288,9.834509
1755075091975,-0.065094,0.0654,9.834289
1755075091976,-0.070485,0.087427,9.836827
1755075091976,-0.065027,0.07401,9.814112
1755075091977,-0.080972,0.063973,9.813315
1755075091977,-0.067986,0.070591,9.790935
1755075091978,-0.062393,0.070294,9.800072
1755075091979,-0.067248,0.059003,9.816256
1755075091979,-0.077792,0.064605,9.814187
1755075091980,-0.080962,0.068225,9.80393
1755075091980,-0.067411,0.079306,9.819866
1755075091981,-0.058371,0.074249,9.817301
1755075091982,-0.05114,0.062747,9.828352
1755075091982,-0.052385,0.057691,9.835294
1755075091983,-0.056398,0.076701,9.845532
1755075091983,-0.064701,0.081968,9.825823
1755075091984,-0.062968,0.074642,9.827173
1755075091984,-0.061742,0.075992,9.833292
1755075091985,-0.075906,0.069939,9.834538
1755075091985,-0.07242,0.054329,9.815941
1755075091986,-0.082705,0.059156,9.825593
1755075091986,-0.091095,0.074105,9.839757
1755075091986,-0.081901,0.058102,9.805376
1755075091987,-0.075954,0.071567,9.805464
1755075091987,-0.054655,0.079066,9.802351
1755075091988,-0.04955,0.080857,9.811927
1755075091988,-0.051322,0.069633,9.837517
1755075091988,-0.063465,0.066032,9.828257
1755075091989,-0.073377,0.060171,9.807235
1755075091989,-0.075877,0.067124,9.816275
1755075091991,-0.076806,0.080857,9.832152
1755075091992,-0.076902,0.086258,9.825008
1755075091994,-0.068426,0.07401,9.833752
1755075091996,-0.069001,0.070409,9.835276
1755075092000,-0.073579,0.076097,9.833282
1755075092000,-0.066894,0.081001,9.82929
1755075092002,-0.077122,0.082159,9.836205
1755075092004,-0.086728,0.080876,9.836606
1755075092006,-0.073148,0.06924,9.8311
1755075092008,-0.07717,0.078501,9.82995
1755075092010,-0.069499,0.079966,9.82095
1755075092012,-0.079076,0.080139,9.803661
1755075092014,-0.092885,0.064136,9.813564
1755075092016,-0.100556,0.062996,9.811179
1755075092018,-0.085588,0.069317,9.806067
1755075092020,-0.086842,0.067947,9.806831
1755075092022,-0.077524,0.080972,9.80665
1755075092024,-0.063935,0.069298,9.796452
1755075092026,-0.05839,0.067363,9.806594
1755075092028,-0.05386,0.060803,9.82113
1755075092031,-0.063504,0.064193,9.814675
1755075092032,-0.063743,0.068647,9.801076
1755075092034,-0.070916,0.06631,9.816266
1755075092036,-0.07399,0.083874,9.826887
1755075092038,-0.084257,0.079813,9.811179
1755075092040,-0.084333,0.067622,9.803241
1755075092042,-0.074335,0.06788,9.819502
1755075092044,-0.069058,0.07875,9.83154
1755075092046,-0.085396,0.07648,9.82115
1755075092048,-0.090051,0.076892,9.827039
1755075092050,-0.078827,0.079918,9.823035
1755075092052,-0.083385,0.066233,9.823572
1755075092054,-0.089677,0.068589,9.814963
1755075092056,-0.082016,0.078492,9.823333
1755075092058,-0.085578,0.079631,9.81117
1755075092060,-0.082935,0.081298,9.821639
1755075092062,-0.074239,0.066913,9.829443
1755075092064,-0.076643,0.076318,9.836798
1755075092066,-0.070552,0.087522,9.832871
1755075092068,-0.074986,0.086536,9.821763
1755075092070,-0.065276,0.084104,9.823592
1755075092073,-0.078606,0.080464,9.820986
1755075092074,-0.084257,0.079248,9.80393
1755075092076,-0.068302,0.086028,9.805511
1755075092078,-0.071989,0.072774,9.812185
1755075092081,-0.071165,0.071433,9.828169
1755075092082,-0.07717,0.072449,9.817137
1755075092084,-0.0808,0.069844,9.813306
1755075092086,-0.06042,0.077361,9.810949
1755075092088,-0.068924,0.08124,9.800397
1755075092090,-0.081863,0.069614,9.795876
1755075092092,-0.078731,0.061569,9.799448
1755075092094,-0.100269,0.047041,9.815873
1755075092096,-0.09052,0.049378,9.82973
