1755074916412,-0.081422,0.072899,9.848433
1755074916414,-0.090386,0.069566,9.834106
1755074916415,-0.088988,0.069805,9.812588
1755074916416,-0.095883,0.077065,9.804582
1755074916417,-0.084123,0.069441,9.824319
1755074916418,-0.067335,0.069106,9.81321
1755074916419,-0.07105,0.070313,9.814541
1755074916419,-0.06948,0.06495,9.797763
1755074916420,-0.048028,0.075982,9.795425
1755074916421,-0.057518,0.083606,9.80889
1755074916422,-0.062968,0.083644,9.819369
1755074916423,-0.060784,0.086306,9.808058
1755074916424,-0.075906,0.077869,9.827068
1755074916425,-0.074536,0.079985,9.833982
1755074916426,-0.073713,0.089409,9.830256
1755074916427,-0.073119,0.094332,9.81959
1755074916429,-0.067689,0.0955,9.810279
1755074916430,-0.061138,0.088585,9.825344
1755074916431,-0.08034,0.086613,9.833369
1755074916432,-0.08374,0.088806,9.828447
1755074916432,-0.081633,0.073761,9.82406
1755074916433,-0.088068,0.070935,9.834175
1755074916434,-0.076576,0.091889,9.815135
1755074916435,-0.052768,0.078262,9.832412
1755074916436,-0.069595,0.06313,9.826283
1755074916437,-0.050996,0.060238,9.82001
1755074916438,-0.065074,0.0629,9.833781
1755074916439,-0.05568,0.065572,9.836205
1755074916439,-0.056455,0.076873,9.82274
1755074916440,-0.071376,0.074919,9.83517
1755074916441,-0.070188,0.079449,9.79896
1755074916442,-0.076978,0.072525,9.814178
1755074916443,-0.076289,0.064337,9.824472
1755074916443,-0.077505,0.067651,9.823515
1755074916444,-0.0706,0.072027,9.839709
1755074916445,-0.071816,0.069508,9.827671
1755074916446,-0.072774,0.06518,9.810749
1755074916446,-0.062939,0.075982,9.793855
1755074916447,-0.068637,0.073445,9.820076
1755074916447,-0.070734,0.061847,9.834175
1755074916447,-0.070227,0.061914,9.820805
1755074916448,-0.056522,0.06358,9.825832
1755074916449,-0.060276,0.070888,9.820863
1755074916449,-0.077754,0.067153,9.808527
1755074916450,-0.073215,0.063446,9.821925
1755074916450,-0.074661,0.060995,9.802972
1755074916451,-0.075686,0.050546,9.801268
1755074916451,-0.084487,0.064452,9.806708
1755074916452,-0.068455,0.063159,9.816851
1755074916452,-0.066147,0.076203,9.822767
1755074916453,-0.064691,0.070524,9.828533
1755074916453,-0.08193,0.074747,9.823889
1755074916454,-0.077496,0.075772,9.831033
1755074916454,-0.077036,0.084985,9.840343
1755074916455,-0.060478,0.074469,9.831321
1755074916455,-0.074967,0.079708,9.818477
1755074916456,-0.079535,0.06699,9.822068
1755074916456,-0.064059,0.078492,9.828649
1755074916457,-0.072046,0.065467,9.80754
1755074916457,-0.072238,0.0697,9.810654
1755074916458,-0.092522,0.076212,9.806037
1755074916458,-0.089294,0.074603,9.815048
1755074916459,-0.081949,0.063657,9.825258
1755074916459,-0.080685,0.067947,9.841185
1755074916460,-0.086977,0.069097,9.83809
1755074916462,-0.066233,0.06472,9.834116
1755074916466,-0.066377,0.067181,9.832498
1755074916466,-0.061138,0.073895,9.821245
