1755075076574,-0.076318,0.083232,9.813172
1755075076577,-0.060784,0.066003,9.839058
1755075076579,-0.072707,0.068742,9.837804
1755075076580,-0.063322,0.063063,9.843645
1755075076581,-0.078262,0.081412,9.830287
1755075076582,-0.079468,0.087494,9.819196
1755075076583,-0.074843,0.085751,9.825295
1755075076584,-0.071299,0.077007,9.818094
1755075076586,-0.062335,0.066339,9.839709
1755075076586,-0.072228,0.068723,9.820509
1755075076587,-0.066635,0.077476,9.825344
1755075076588,-0.07943,0.079669,9.820211
1755075076590,-0.069317,0.058237,9.813786
1755075076591,-0.069949,0.05249,9.799438
1755075076593,-0.064959,0.059549,9.803635
1755075076594,-0.068733,0.070246,9.817107
1755075076595,-0.078472,0.061876,9.836626
1755075076596,-0.072745,0.073655,9.83403
1755075076597,-0.077773,0.085262,9.827681
1755075076598,-0.091698,0.065161,9.819109
1755075076599,-0.090252,0.07309,9.814943
1755075076601,-0.07852,0.068225,9.813162
1755075076602,-0.082542,0.067823,9.82203
1755075076603,-0.066884,0.063475,9.820096
1755075076604,-0.043603,0.070351,9.807828
1755075076605,-0.058419,0.075168,9.795369
1755075076605,-0.05998,0.071041,9.803337
1755075076606,-0.051696,0.060688,9.79827
1755075076606,-0.034563,0.065189,9.811285
1755075076607,-0.052452,0.07694,9.813882
1755075076607,-0.05205,0.077323,9.819541
1755075076608,-0.054166,0.07716,9.822767
1755075076609,-0.061138,0.062987,9.827326
1755075076609,-0.060286,0.068551,9.815039
1755075076610,-0.068551,0.070964,9.834365
1755075076610,-0.075504,0.061981,9.839988
1755075076611,-0.072008,0.065276,9.830727
1755075076611,-0.067833,0.063667,9.813594
1755075076612,-0.068991,0.065525,9.800886
1755075076612,-0.056944,0.069757,9.80802
1755075076613,-0.053582,0.071702,9.814589
1755075076613,-0.064883,0.07129,9.824864
1755075076614,-0.064778,0.076155,9.836914
1755075076614,-0.071156,0.074546,9.830812
1755075076615,-0.072535,0.076049,9.832
1755075076615,-0.091152,0.075858,9.8243
1755075076616,-0.099465,0.072238,9.83109
1755075076616,-0.092349,0.075733,9.809563
1755075076617,-0.087906,0.078367,9.822566
1755075076617,-0.091334,0.074718,9.82044
1755075076618,-0.107538,0.084544,9.805328
1755075076618,-0.088892,0.073416,9.812999
1755075076619,-0.082791,0.071644,9.827853
1755075076619,-0.082542,0.070763,9.841663
1755075076620,-0.075446,0.073904,9.85462
1755075076620,-0.071146,0.060794,9.847887
1755075076621,-0.056072,0.067449,9.837985
1755075076621,-0.052261,0.07648,9.831913
1755075076622,-0.059252,0.073761,9.834644
1755075076622,-0.073933,0.069623,9.836836
1755075076623,-0.061885,0.069384,9.828897
1755075076623,-0.070457,0.071931,9.820681
1755075076624,-0.088471,0.068991,9.827202
1755075076624,-0.07377,0.069001,9.832431
1755075076625,-0.058189,0.067823,9.825958
1755075076625,-0.080905,0.062795,9.833542
1755075076627,-0.073895,0.062795,9.830487
1755075076629,-0.072065,0.05906,9.834185
1755075076630,-0.050901,0.059692,9.840264
1755075076634,-0.066003,0.058265,9.834403
1755075076635,-0.062527,0.06608,9.85555
1755075076636,-0.068915,0.078587,9.860309
1755075076638,-0.072027,0.074575,9.839537
1755075076640,-0.078808,0.05182,9.832421
1755075076642,-0.075417,0.050719,9.825641
1755075076644,-0.084084,0.069336,9.818401
1755075076646,-0.091727,0.07354,9.818143
1755075076648,-0.078884,0.067516,9.830238
1755075076650,-0.084946,0.062335,9.835381
1755075076652,-0.073339,0.062862,9.830353
1755075076654,-0.07128,0.068082,9.813315
1755075076656,-0.077706,0.076643,9.821781
1755075076658,-0.076835,0.06993,9.816851
1755075076660,-0.086507,0.07355,9.817587
1755075076662,-0.093805,0.085272,9.808364
1755075076664,-0.080665,0.061464,9.812999
1755075076667,-0.067823,0.050403,9.810663
1755075076668,-0.05928,0.037972,9.815452
1755075076670,-0.070217,0.044647,9.808709
1755075076672,-0.071931,0.054071,9.813287
1755075076674,-0.070763,0.068378,9.800952
1755075076676,-0.087091,0.074067,9.800702
1755075076678,-0.095184,0.077045,9.813047
1755075076680,-0.082025,0.067593,9.808576
1755075076682,-0.066204,0.076787,9.828238
1755075076684,-0.067229,0.091909,9.829596
1755075076686,-0.071912,0.080905,9.842697
1755075076688,-0.067449,0.08079,9.832346
1755075076690,-0.054684,0.071826,9.809791
1755075076692,-0.074996,0.063801,9.825038
1755075076694,-0.085636,0.065065,9.827384
1755075076696,-0.091516,0.067679,9.824271
1755075076699,-0.084937,0.071204,9.82001
1755075076700,-0.076337,0.079918,9.830199
1755075076702,-0.082332,0.076069,9.82567
1755075076704,-0.073071,0.074891,9.812588
1755075076706,-0.071759,0.080618,9.811285
1755075076708,-0.063963,0.093901,9.806344
1755075076710,-0.078185,0.086756,9.804832
1755075076712,-0.087455,0.064806,9.806468
1755075076714,-0.088241,0.076605,9.807904
1755075076717,-0.080522,0.078645,9.807494
1755075076718,-0.076959,0.072065,9.820786
1755075076720,-0.068398,0.060956,9.815652
1755075076722,-0.063293,0.075887,9.824981
1755075076724,-0.08078,0.080062,9.822662
1755075076726,-0.08125,0.074852,9.804888
1755075076728,-0.079516,0.074373,9.819043
1755075076730,-0.074737,0.066683,9.807291
1755075076734,-0.077716,0.072094,9.812309
1755075076735,-0.069767,0.087168,9.814053
1755075076736,-0.083462,0.08238,9.812721
1755075076738,-0.083491,0.087264,9.794469
1755075076740,-0.089658,0.091296,9.784575
1755075076742,-0.082705,0.077457,9.822979
1755075076744,-0.087695,0.072822,9.833858
1755075076746,-0.083596,0.088729,9.836596
1755075076748,-0.093594,0.08734,9.808288
1755075076750,-0.101916,0.08146,9.812531
1755075076752,-0.081116,0.078913,9.812626
1755075076754,-0.084362,0.072314,9.831233
1755075076756,-0.070313,0.077754,9.824531
1755075076758,-0.081479,0.065295,9.807158
1755075076760,-0.089045,0.063398,9.817127
1755075076762,-0.068455,0.074488,9.826598
1755075076764,-0.071318,0.076116,9.804869
1755075076767,-0.070169,0.065774,9.822078
1755075076768,-0.064212,0.06314,9.813861
1755075076770,-0.077141,0.056264,9.818755
1755075076772,-0.081681,0.067957,9.809542
1755075076774,-0.093316,0.063427,9.817567
1755075076776,-0.089275,0.06336,9.801028
1755075076778,-0.078453,0.05454,9.796278
1755075076780,-0.077543,0.056628,9.815721
1755075076782,-0.071386,0.068398,9.812694
1755075076784,-0.07876,0.080349,9.817655
1755075076786,-0.081671,0.081403,9.797974
1755075076788,-0.080914,0.077725,9.798145
1755075076790,-0.066769,0.066559,9.817942
1755075076792,-0.073904,0.078357,9.82906
1755075076794,-0.072353,0.061004,9.822002
1755075076796,-0.073023,0.060688,9.812588
1755075076798,-0.068311,0.081757,9.815452
1755075076801,-0.068924,0.093996,9.809743
1755075076802,-0.068043,0.07603,9.824339
1755075076804,-0.063896,0.066568,9.817348
1755075076806,-0.077563,0.072889,9.796354
1755075076808,-0.090051,0.079267,9.811027
1755075076810,-0.099589,0.078453,9.80552
1755075076812,-0.086536,0.069384,9.799382
1755075076815,-0.099915,0.078185,9.801537
1755075076816,-0.092636,0.085281,9.81094
1755075076819,-0.088298,0.082772,9.80915
1755075076820,-0.090367,0.077917,9.811516
1755075076822,-0.079641,0.083596,9.825508
1755075076824,-0.077677,0.079717,9.833045
1755075076826,-0.081642,0.084343,9.825497
1755075076828,-0.072209,0.076605,9.819511
1755075076830,-0.077476,0.086814,9.824569
1755075076832,-0.073081,0.089581,9.819771
1755075076834,-0.076049,0.073761,9.833666
1755075076836,-0.081796,0.084774,9.829969
1755075076838,-0.072391,0.092703,9.821485
1755075076840,-0.057739,0.075475,9.82725
1755075076842,-0.076806,0.069001,9.834652
1755075076844,-0.067392,0.065496,9.8234
1755075076846,-0.057959,0.062173,9.806756
1755075076848,-0.04776,0.06245,9.802331
1755075076850,-0.053324,0.070648,9.818382
1755075076853,-0.070064,0.082044,9.811889
1755075076854,-0.052423,0.085032,9.824951
1755075076856,-0.046017,0.083175,9.840418
1755075076858,-0.053247,0.082035,9.853002
1755075076860,-0.064787,0.079411,9.834538
1755075076862,-0.068656,0.071204,9.834432
1755075076864,-0.067133,0.071855,9.835907
1755075076866,-0.068235,0.083969,9.836415
1755075076869,-0.060707,0.081518,9.840783
