1755075267986,-0.078252,0.077725,9.833159
1755075267988,-0.079851,0.075322,9.825373
1755075267989,-0.084602,0.074862,9.805176
1755075267990,-0.07876,0.062948,9.786453
1755075267991,-0.093881,0.063935,9.803681
1755075267992,-0.088356,0.062824,9.805021
1755075267993,-0.076385,0.063351,9.800406
1755075267994,-0.073119,0.061119,9.818573
1755075267995,-0.079775,0.068512,9.819283
1755075267996,-0.089064,0.068053,9.833936
1755075267997,-0.088231,0.052127,9.834106
1755075267998,-0.083424,0.046438,9.828649
1755075267998,-0.07693,0.059051,9.853519
1755075267999,-0.091219,0.049119,9.845714
1755075268000,-0.089965,0.066789,9.829251
1755075268001,-0.085655,0.063485,9.826714
1755075268002,-0.081594,0.070332,9.840763
1755075268004,-0.094188,0.053237,9.828714
1755075268005,-0.094724,0.06563,9.833972
1755075268006,-0.094581,0.067191,9.829223
1755075268006,-0.087216,0.074153,9.833675
1755075268007,-0.085808,0.074287,9.828131
1755075268007,-0.08713,0.06924,9.831819
1755075268008,-0.071453,0.073387,9.836664
1755075268008,-0.06358,0.071989,9.830287
1755075268009,-0.054157,0.072688,9.841213
1755075268010,-0.044599,0.062996,9.832116
1755075268010,-0.046122,0.069058,9.834882
1755075268011,-0.072899,0.067574,9.82567
1755075268012,-0.071931,0.055699,9.810749
1755075268012,-0.082399,0.06156,9.822366
1755075268013,-0.07332,0.050527,9.821686
1755075268014,-0.076356,0.051332,9.819636
1755075268014,-0.076844,0.067172,9.816476
1755075268015,-0.068963,0.076212,9.823457
1755075268015,-0.064394,0.083807,9.83474
1755075268016,-0.067449,0.084851,9.827902
1755075268017,-0.066549,0.090003,9.822959
1755075268017,-0.080359,0.07604,9.819923
1755075268018,-0.072908,0.067162,9.839958
1755075268018,-0.071443,0.083146,9.840494
1755075268019,-0.065525,0.077294,9.815192
1755075268019,-0.05749,0.054913,9.803097
1755075268020,-0.053075,0.060545,9.782335
1755075268021,-0.062163,0.058179,9.771273
1755075268021,-0.065046,0.046084,9.802552
1755075268022,-0.070294,0.037915,9.790159
1755075268023,-0.068129,0.042578,9.794899
1755075268023,-0.082322,0.058122,9.784144
1755075268024,-0.082504,0.052826,9.810787
1755075268024,-0.077572,0.04957,9.817424
1755075268025,-0.070054,0.0516,9.831358
1755075268025,-0.084841,0.063647,9.831396
1755075268026,-0.085234,0.068465,9.816543
1755075268026,-0.074709,0.077658,9.813775
1755075268026,-0.090089,0.088001,9.832106
1755075268027,-0.084697,0.085846,9.835792
1755075268027,-0.082705,0.092349,9.852283
1755075268027,-0.077649,0.076672,9.863173
1755075268028,-0.073148,0.071184,9.848003
1755075268028,-0.072621,0.076155,9.832488
1755075268032,-0.076921,0.086967,9.813249
1755075268034,-0.0586,0.086402,9.813335
1755075268035,-0.054214,0.073904,9.826531
1755075268036,-0.05747,0.084247,9.818659
1755075268039,-0.072592,0.064529,9.846663
1755075268040,-0.067603,0.07446,9.833829
1755075268042,-0.072707,0.055929,9.819081
1755075268044,-0.082801,0.050374,9.806459
1755075268046,-0.07377,0.047463,9.796537
1755075268048,-0.067277,0.041535,9.812759
1755075268050,-0.057154,0.043919,9.81728
1755075268052,-0.068809,0.057949,9.813383
1755075268054,-0.083289,0.062843,9.845131
1755075268056,-0.072832,0.075053,9.824184
1755075268058,-0.071405,0.083127,9.823984
1755075268060,-0.068647,0.071022,9.822903
1755075268062,-0.069039,0.06971,9.820144
1755075268064,-0.06653,0.065343,9.822643
1755075268066,-0.061129,0.07173,9.804897
1755075268068,-0.071453,0.066712,9.788733
1755075268070,-0.07874,0.065065,9.79895
1755075268072,-0.076835,0.057528,9.803864
1755075268074,-0.068168,0.056609,9.827192
1755075268076,-0.071654,0.069307,9.81978
1755075268079,-0.066243,0.067411,9.829329
1755075268082,-0.084716,0.082801,9.827441
1755075268083,-0.078252,0.091248,9.826972
1755075268084,-0.085712,0.087015,9.829912
1755075268086,-0.08238,0.076567,9.810873
1755075268088,-0.062786,0.068014,9.817165
1755075268090,-0.070495,0.065955,9.823457
1755075268092,-0.077946,0.062795,9.82251
1755075268094,-0.082926,0.062996,9.82407
1755075268096,-0.090261,0.06585,9.831608
1755075268098,-0.083874,0.060841,9.828015
1755075268100,-0.083012,0.066262,9.817146
1755075268102,-0.068139,0.06472,9.826561
1755075268104,-0.071031,0.065955,9.83856
1755075268106,-0.083826,0.071702,9.844335
1755075268108,-0.081096,0.063398,9.836569
1755075268110,-0.069422,0.06246,9.823658
1755075268112,-0.07401,0.064921,9.835581
1755075268114,-0.064854,0.065151,9.828543
1755075268116,-0.076164,0.057288,9.811593
1755075268118,-0.076863,0.062661,9.80665
1755075268120,-0.081039,0.068149,9.807944
1755075268122,-0.082772,0.06969,9.808039
1755075268124,-0.081604,0.082619,9.803529
1755075268126,-0.06541,0.077591,9.829596
1755075268128,-0.059395,0.078147,9.822549
1755075268130,-0.056034,0.079851,9.802292
1755075268132,-0.063839,0.07491,9.817414
1755075268134,-0.072966,0.076777,9.845378
1755075268136,-0.072391,0.076279,9.847389
1755075268138,-0.067679,0.086929,9.848137
1755075268140,-0.070054,0.093115,9.847668
1755075268142,-0.079191,0.092014,9.854323
1755075268144,-0.083232,0.087867,9.840763
1755075268146,-0.075705,0.091794,9.829741
1755075268149,-0.076768,0.081422,9.828131
1755075268150,-0.080991,0.075475,9.824864
1755075268152,-0.080455,0.077467,9.820786
1755075268154,-0.078827,0.077926,9.829567
1755075268156,-0.085942,0.077524,9.830046
1755075268158,-0.075532,0.067488,9.830506
1755075268160,-0.06992,0.074201,9.827403
1755075268163,-0.054712,0.083826,9.824386
1755075268164,-0.061186,0.074048,9.833256
1755075268166,-0.069633,0.077199,9.82477
1755075268168,-0.066904,0.070217,9.834317
1755075268170,-0.05883,0.066702,9.81868
1755075268172,-0.065984,0.069815,9.819386
1755075268174,-0.061904,0.065697,9.821034
1755075268176,-0.070054,0.059118,9.82002
1755075268178,-0.061368,0.055124,9.819177
1755075268180,-0.071721,0.05498,9.82497
1755075268182,-0.073416,0.043776,9.833982
1755075268184,-0.059874,0.060468,9.809906
