1755075271397,-0.081479,0.07604,9.840563
1755075271399,-0.066971,0.08351,9.861669
1755075271400,-0.069719,0.071137,9.850532
1755075271401,-0.082322,0.074096,9.842908
1755075271402,-0.068512,0.078262,9.824702
1755075271403,-0.058342,0.070083,9.819244
1755075271404,-0.079085,0.063916,9.819837
1755075271405,-0.079373,0.071577,9.827001
1755075271406,-0.070428,0.062939,9.823104
1755075271407,-0.076423,0.051083,9.815778
1755075271407,-0.077055,0.063331,9.806679
1755075271408,-0.081259,0.068551,9.825152
1755075271409,-0.07264,0.079861,9.811516
1755075271410,-0.073071,0.084745,9.824732
1755075271411,-0.081422,0.090338,9.825075
1755075271412,-0.076854,0.084879,9.817673
1755075271413,-0.0765,0.089716,9.825335
1755075271415,-0.092062,0.075484,9.83561
1755075271416,-0.078137,0.075618,9.825555
1755075271417,-0.08306,0.08033,9.833742
1755075271417,-0.067727,0.078922,9.837094
1755075271418,-0.079258,0.077017,9.831597
1755075271419,-0.073464,0.070849,9.8374
1755075271420,-0.064481,0.080761,9.810022
1755075271420,-0.066597,0.089706,9.79488
1755075271421,-0.07106,0.085626,9.797648
1755075271422,-0.070859,0.077505,9.790379
1755075271423,-0.044637,0.080685,9.804228
1755075271424,-0.076739,0.081652,9.80665
1755075271425,-0.08056,0.067651,9.821361
1755075271426,-0.07469,0.062853,9.824981
1755075271426,-0.062853,0.050364,9.836569
1755075271426,-0.070552,0.05838,9.82951
1755075271427,-0.065525,0.073205,9.820986
1755075271427,-0.054722,0.068953,9.830084
1755075271427,-0.059108,0.073492,9.831627
1755075271428,-0.061713,0.066549,9.849525
1755075271428,-0.06382,0.069652,9.843626
1755075271428,-0.065429,0.070926,9.831483
1755075271429,-0.065055,0.069508,9.823476
1755075271429,-0.065678,0.078357,9.820509
1755075271429,-0.070543,0.073234,9.824635
1755075271430,-0.061435,0.075532,9.82364
1755075271430,-0.056149,0.069489,9.82726
1755075271430,-0.062594,0.061828,9.825431
1755075271431,-0.065285,0.052586,9.804054
1755075271431,-0.069078,0.05997,9.808537
1755075271431,-0.069681,0.067402,9.800329
1755075271432,-0.064586,0.060976,9.822662
1755075271432,-0.07264,0.059759,9.827107
1755075271432,-0.06856,0.059807,9.830735
1755075271433,-0.065592,0.075867,9.797849
1755075271433,-0.085387,0.06901,9.816314
1755075271433,-0.069662,0.073176,9.818209
1755075271434,-0.063571,0.078051,9.804151
1755075271435,-0.071721,0.073061,9.805922
1755075271435,-0.076605,0.070639,9.820135
1755075271435,-0.104004,0.079641,9.823084
1755075271436,-0.075551,0.071462,9.822309
1755075271436,-0.073665,0.07446,9.828408
1755075271437,-0.077103,0.058677,9.831167
1755075271440,-0.073722,0.060985,9.840446
1755075271441,-0.062632,0.066693,9.827499
1755075271443,-0.072736,0.065141,9.817942
1755075271444,-0.079775,0.058955,9.826034
1755075271447,-0.069518,0.060822,9.82723
1755075271449,-0.077189,0.057279,9.81686
1755075271450,-0.086163,0.055153,9.818113
1755075271452,-0.09051,0.060123,9.80619
1755075271454,-0.089447,0.07332,9.808393
1755075271456,-0.086526,0.079985,9.815988
1755075271458,-0.073358,0.079353,9.817184
1755075271460,-0.078808,0.087925,9.825641
1755075271462,-0.080972,0.078492,9.817531
1755075271464,-0.076136,0.074958,9.806439
1755075271466,-0.087063,0.073081,9.815642
1755075271468,-0.066635,0.070504,9.819982
1755075271470,-0.076126,0.077658,9.82095
1755075271472,-0.089725,0.080282,9.841022
1755075271474,-0.0946,0.0697,9.829969
1755075271476,-0.08508,0.074105,9.835591
1755075271478,-0.092656,0.077754,9.84285
1755075271480,-0.088624,0.073971,9.835294
1755075271482,-0.080541,0.076404,9.817981
1755075271487,-0.083366,0.085607,9.799756
1755075271488,-0.074862,0.065285,9.813833
1755075271488,-0.076442,0.07377,9.825947
1755075271490,-0.071903,0.084831,9.819052
1755075271492,-0.076998,0.088001,9.838435
1755075271494,-0.075101,0.086239,9.83878
1755075271496,-0.083366,0.077448,9.848635
1755075271498,-0.09007,0.081872,9.849267
1755075271500,-0.104454,0.091688,9.827384
1755075271502,-0.079717,0.069556,9.839527
1755075271504,-0.070083,0.082782,9.838665
1755075271506,-0.069834,0.063647,9.854381
1755075271508,-0.065831,0.07039,9.827518
1755075271510,-0.055699,0.060746,9.820863
1755075271512,-0.050815,0.057288,9.832996
1755075271514,-0.049196,0.062948,9.833101
1755075271516,-0.05228,0.066645,9.830199
1755075271518,-0.063178,0.06721,9.830333
1755075271521,-0.071069,0.081805,9.820881
1755075271522,-0.088681,0.072573,9.826015
1755075271524,-0.066434,0.072094,9.831195
1755075271526,-0.069911,0.076002,9.827882
1755075271528,-0.068196,0.075322,9.819713
1755075271530,-0.062565,0.083414,9.822605
1755075271532,-0.074632,0.075168,9.831013
1755075271534,-0.072209,0.073377,9.840954
1755075271536,-0.063446,0.071912,9.837008
1755075271538,-0.078108,0.059845,9.833361
1755075271540,-0.077668,0.072238,9.823409
1755075271542,-0.082035,0.077208,9.815873
1755075271544,-0.081144,0.071663,9.810175
1755075271546,-0.063322,0.064854,9.821982
1755075271548,-0.061608,0.080445,9.821341
1755075271550,-0.062891,0.083481,9.826129
1755075271553,-0.075657,0.085712,9.838464
1755075271554,-0.07921,0.069796,9.832699
1755075271556,-0.083069,0.07535,9.835765
1755075271558,-0.093939,0.08147,9.826283
1755075271560,-0.087159,0.076739,9.82838
1755075271562,-0.090252,0.059874,9.831819
1755075271564,-0.073119,0.053611,9.810289
1755075271566,-0.064337,0.051332,9.805625
1755075271569,-0.06721,0.045758,9.816515
1755075271570,-0.076097,0.059769,9.834682
1755075271572,-0.087005,0.066951,9.840944
1755075271574,-0.067698,0.066118,9.83721
1755075271576,-0.068905,0.080742,9.824942
1755075271578,-0.062019,0.077304,9.82364
1755075271580,-0.059606,0.077859,9.806564
1755075271582,-0.070064,0.082542,9.797906
1755075271584,-0.067526,0.076365,9.796173
1755075271586,-0.078156,0.078166,9.808145
1755075271588,-0.092847,0.066128,9.817204
1755075271590,-0.086785,0.076614,9.817702
1755075271592,-0.076011,0.080349,9.821504
1755075271594,-0.08125,0.081106,9.828408
1755075271596,-0.087963,0.071194,9.831263
1755075271598,-0.087829,0.067009,9.843645
1755075271600,-0.066137,0.071395,9.861986
1755075271603,-0.056771,0.059424,9.844804
1755075271604,-0.060717,0.064461,9.847314
1755075271606,-0.061617,0.074555,9.839125
1755075271608,-0.056034,0.073205,9.840408
1755075271610,-0.072745,0.080934,9.846433
1755075271612,-0.074086,0.063025,9.834403
1755075271614,-0.052596,0.066559,9.828217
