1755074719505,-0.077831,0.070141,9.823142
1755074719506,-0.079545,0.075839,9.829127
1755074719507,-0.091506,0.083797,9.824425
1755074719508,-0.08644,0.07422,9.796614
1755074719509,-0.083855,0.0706,9.79737
1755074719510,-0.076059,0.076308,9.800847
1755074719510,-0.076078,0.072171,9.812339
1755074719511,-0.080924,0.081336,9.833542
1755074719512,-0.080388,0.074737,9.819473
1755074719513,-0.080646,0.064289,9.821781
1755074719514,-0.07401,0.073895,9.824741
1755074719514,-0.072257,0.059539,9.832182
1755074719515,-0.067631,0.047779,9.81934
1755074719516,-0.083538,0.065774,9.829567
1755074719516,-0.091956,0.058198,9.819531
1755074719517,-0.079976,0.055727,9.809169
1755074719518,-0.08193,0.068924,9.821733
1755074719519,-0.089821,0.075714,9.833014
1755074719520,-0.082274,0.068943,9.806584
1755074719520,-0.090261,0.061818,9.804927
1755074719521,-0.079057,0.061617,9.801402
1755074719523,-0.079574,0.077879,9.800942
1755074719524,-0.070064,0.084506,9.807876
1755074719525,-0.060487,0.079325,9.834337
1755074719525,-0.077879,0.075504,9.815825
1755074719526,-0.080024,0.066549,9.807579
1755074719526,-0.074881,0.065783,9.815269
1755074719527,-0.084104,0.073004,9.814828
1755074719528,-0.07897,0.065841,9.823208
1755074719528,-0.083462,0.074153,9.823093
1755074719529,-0.078386,0.080273,9.801508
1755074719529,-0.076164,0.070888,9.813325
1755074719530,-0.064806,0.061081,9.807521
1755074719530,-0.083309,0.055929,9.823333
1755074719531,-0.090079,0.071232,9.822596
1755074719531,-0.070734,0.065726,9.822528
1755074719532,-0.06201,0.076825,9.807579
1755074719532,-0.066894,0.059845,9.808374
1755074719533,-0.07197,0.065668,9.810654
1755074719533,-0.085674,0.079334,9.813393
1755074719534,-0.08804,0.076998,9.83856
1755074719534,-0.073856,0.067277,9.820814
1755074719535,-0.06132,0.069528,9.829462
1755074719535,-0.072698,0.063944,9.815012
1755074719536,-0.075925,0.065419,9.822989
1755074719536,-0.077802,0.067516,9.825919
1755074719537,-0.062872,0.067813,9.815747
1755074719537,-0.069872,0.06426,9.823305
1755074719538,-0.076921,0.066913,9.812283
1755074719538,-0.077055,0.066482,9.824838
1755074719539,-0.071845,0.062115,9.838167
1755074719539,-0.062699,0.059395,9.840054
1755074719540,-0.074651,0.062019,9.838063
1755074719540,-0.08758,0.077199,9.831195
1755074719541,-0.09098,0.083328,9.819426
1755074719541,-0.072832,0.080282,9.81595
1755074719542,-0.081163,0.08395,9.823582
1755074719542,-0.077199,0.073684,9.812472
1755074719543,-0.061895,0.077342,9.811516
1755074719544,-0.056216,0.072975,9.815087
1755074719544,-0.061186,0.074527,9.811363
1755074719545,-0.068857,0.074124,9.812387
1755074719545,-0.068465,0.070342,9.826541
1755074719546,-0.0645,0.069796,9.828257
1755074719548,-0.069939,0.070686,9.827776
1755074719551,-0.063494,0.060573,9.817874
1755074719552,-0.072382,0.0525,9.822558
1755074719555,-0.081824,0.068101,9.831962
1755074719556,-0.083136,0.06337,9.848386
1755074719558,-0.072745,0.058342,9.826541
1755074719560,-0.061349,0.071184,9.807886
1755074719562,-0.060774,0.076432,9.817051
1755074719564,-0.065821,0.077055,9.828477
1755074719566,-0.056245,0.075255,9.819771
1755074719568,-0.066884,0.068761,9.819386
