1755075021997,-0.075235,0.068484,9.832488
1755075022000,-0.052605,0.067392,9.83989
1755075022001,-0.056111,0.070236,9.838665
1755075022003,-0.059577,0.067536,9.83698
1755075022004,-0.063983,0.077448,9.829309
1755075022006,-0.049742,0.087513,9.821436
1755075022007,-0.063801,0.085195,9.839316
1755075022008,-0.052165,0.077486,9.841241
1755075022009,-0.053563,0.075446,9.83652
1755075022011,-0.074201,0.071395,9.834308
1755075022012,-0.072362,0.075159,9.846958
1755075022013,-0.075226,0.077467,9.824759
1755075022015,-0.073713,0.08577,9.819952
1755075022016,-0.090472,0.063293,9.814713
1755075022018,-0.092426,0.07039,9.813737
1755075022019,-0.070466,0.063044,9.824042
1755075022020,-0.069959,0.066051,9.836644
1755075022021,-0.089945,0.069489,9.80847
1755075022022,-0.084745,0.057193,9.808184
1755075022023,-0.075973,0.063245,9.811516
1755075022024,-0.070169,0.075053,9.817232
1755075022025,-0.069738,0.07286,9.813948
1755075022026,-0.080551,0.061694,9.814274
1755075022027,-0.069279,0.070888,9.808766
1755075022027,-0.077859,0.067172,9.826215
1755075022028,-0.08169,0.065496,9.845254
1755075022028,-0.07944,0.058284,9.813057
1755075022029,-0.057288,0.060727,9.800167
1755075022029,-0.068637,0.063379,9.806812
1755075022030,-0.053285,0.081441,9.824625
1755075022030,-0.057844,0.090587,9.833302
1755075022031,-0.05815,0.075695,9.852935
1755075022032,-0.068426,0.066923,9.837191
1755075022032,-0.073301,0.060564,9.835591
1755075022033,-0.059376,0.059606,9.83359
1755075022033,-0.044274,0.073387,9.828064
1755075022034,-0.048688,0.06359,9.825288
1755075022034,-0.062278,0.064902,9.817797
1755075022035,-0.058217,0.066204,9.811219
1755075022035,-0.068599,0.061282,9.804027
1755075022036,-0.090032,0.053889,9.795301
1755075022037,-0.08238,0.072018,9.811323
1755075022037,-0.066051,0.068043,9.81913
1755075022038,-0.071989,0.073579,9.826627
1755075022038,-0.07016,0.08238,9.811687
1755075022039,-0.068742,0.075264,9.80438
1755075022039,-0.055402,0.059731,9.825584
1755075022040,-0.065582,0.074469,9.842783
1755075022040,-0.065754,0.074508,9.846977
1755075022041,-0.067459,0.060765,9.82364
1755075022041,-0.0636,0.069796,9.833955
1755075022042,-0.075073,0.07264,9.835505
1755075022042,-0.072745,0.078875,9.816792
1755075022043,-0.085741,0.072286,9.826004
1755075022043,-0.093374,0.075954,9.823429
1755075022044,-0.075274,0.081642,9.82274
1755075022044,-0.073445,0.088691,9.83335
1755075022045,-0.086258,0.089055,9.829051
1755075022045,-0.084429,0.066837,9.819616
1755075022046,-0.0593,0.054837,9.822442
1755075022046,-0.074661,0.061225,9.808364
1755075022047,-0.087321,0.056896,9.807244
1755075022047,-0.092234,0.050862,9.82115
1755075022047,-0.094274,0.046754,9.834441
1755075022048,-0.100805,0.067928,9.836845
1755075022048,-0.090568,0.071539,9.85462
1755075022049,-0.088863,0.068876,9.830353
1755075022049,-0.083242,0.071816,9.842228
1755075022049,-0.077735,0.072238,9.837899
1755075022050,-0.083864,0.071405,9.828102
1755075022050,-0.083701,0.074029,9.822433
1755075022050,-0.080675,0.07944,9.820239
1755075022051,-0.072142,0.077045,9.80778
1755075022051,-0.068723,0.068024,9.804447
1755075022052,-0.062096,0.059941,9.822854
1755075022052,-0.068129,0.062259,9.841309
1755075022052,-0.070753,0.044053,9.838044
1755075022055,-0.072123,0.066817,9.812396
1755075022057,-0.073167,0.072142,9.814178
1755075022058,-0.058284,0.061311,9.795531
1755075022061,-0.062058,0.06472,9.810213
1755075022062,-0.069135,0.076653,9.813028
1755075022064,-0.064145,0.074211,9.82091
1755075022066,-0.069892,0.06494,9.826503
1755075022069,-0.080579,0.059415,9.833686
1755075022070,-0.093412,0.060602,9.835965
1755075022072,-0.078463,0.063734,9.819646
1755075022074,-0.07286,0.06358,9.821869
1755075022076,-0.061742,0.075599,9.829653
1755075022078,-0.073847,0.08689,9.84308
1755075022080,-0.077467,0.068426,9.833877
1755075022082,-0.077812,0.070725,9.824693
1755075022084,-0.078434,0.062326,9.841241
1755075022086,-0.090472,0.067335,9.843042
1755075022088,-0.084889,0.065496,9.834805
1755075022090,-0.081183,0.069441,9.839939
1755075022092,-0.074383,0.05206,9.835141
1755075022094,-0.079526,0.043871,9.831866
1755075022096,-0.077074,0.053458,9.847515
1755075022098,-0.075015,0.060899,9.841165
1755075022100,-0.071127,0.062211,9.834222
1755075022102,-0.065381,0.067172,9.803279
1755075022104,-0.084927,0.066817,9.816955
1755075022106,-0.085387,0.066971,9.833312
1755075022108,-0.065457,0.074565,9.816571
1755075022110,-0.05998,0.074776,9.819674
1755075022112,-0.051111,0.081623,9.810844
1755075022114,-0.063906,0.086584,9.847161
1755075022116,-0.0792,0.065802,9.83989
1755075022118,-0.089083,0.061569,9.819071
1755075022120,-0.08532,0.06268,9.809705
1755075022122,-0.086795,0.068388,9.801996
1755075022124,-0.085387,0.063149,9.816936
1755075022126,-0.075934,0.059098,9.816563
1755075022128,-0.084994,0.072841,9.814857
1755075022130,-0.095902,0.073176,9.824549
1755075022132,-0.097846,0.087982,9.814475
1755075022134,-0.083012,0.07627,9.82001
1755075022136,-0.065812,0.074393,9.813833
1755075022138,-0.058533,0.072985,9.833437
1755075022140,-0.05906,0.069681,9.825238
1755075022142,-0.082514,0.062786,9.816571
1755075022144,-0.097607,0.065505,9.818822
1755075022146,-0.095883,0.064375,9.819703
1755075022148,-0.09232,0.065793,9.818871
1755075022150,-0.083855,0.057001,9.813393
1755075022152,-0.055881,0.054789,9.814925
1755075022154,-0.070457,0.066051,9.816524
1755075022156,-0.082475,0.067478,9.820556
1755075022158,-0.086498,0.074958,9.831656
1755075022160,-0.075322,0.067162,9.845187
1755075022162,-0.071194,0.064806,9.841567
1755075022164,-0.072516,0.074709,9.823285
1755075022166,-0.068963,0.07829,9.812856
1755075022168,-0.066224,0.085052,9.82001
1755075022170,-0.055354,0.084458,9.812262
1755075022174,-0.062422,0.071855,9.814138
1755075022175,-0.078472,0.075915,9.830458
1755075022176,-0.076116,0.077926,9.830783
1755075022178,-0.075532,0.083347,9.839489
1755075022180,-0.074029,0.066147,9.823945
1755075022182,-0.078051,0.059865,9.839184
1755075022184,-0.074508,0.075015,9.852274
1755075022186,-0.074249,0.065496,9.839499
1755075022188,-0.081087,0.07286,9.822779
1755075022191,-0.079095,0.070897,9.835753
1755075022192,-0.077888,0.076432,9.852312
1755075022194,-0.074048,0.069968,9.83766
1755075022196,-0.090022,0.064251,9.814312
1755075022198,-0.071673,0.069614,9.833666
1755075022200,-0.073358,0.07084,9.826503
1755075022202,-0.06539,0.071232,9.829844
1755075022204,-0.066501,0.080876,9.82726
1755075022206,-0.054454,0.069068,9.819283
1755075022208,-0.051696,0.070485,9.806134
1755075022210,-0.053017,0.078961,9.80799
1755075022212,-0.05568,0.077419,9.802292
1755075022214,-0.050403,0.070945,9.812158
1755075022216,-0.052117,0.072506,9.817252
1755075022218,-0.06313,0.064883,9.826148
1755075022220,-0.057097,0.07015,9.805922
1755075022223,-0.061636,0.072209,9.827183
1755075022224,-0.091966,0.088451,9.844872
1755075022226,-0.090194,0.080886,9.848415
1755075022228,-0.082648,0.073665,9.845388
1755075022230,-0.079583,0.059367,9.842017
1755075022232,-0.068781,0.052663,9.85192
1755075022234,-0.067746,0.057863,9.838321
1755075022236,-0.055756,0.057011,9.836329
1755075022238,-0.041889,0.069288,9.826761
1755075022241,-0.059941,0.086919,9.82973
1755075022242,-0.061435,0.074575,9.826224
1755075022244,-0.046601,0.060736,9.812243
1755075022246,-0.060727,0.062182,9.812359
1755075022248,-0.082054,0.063485,9.799747
1755075022250,-0.079689,0.065381,9.789383
1755075022252,-0.079171,0.071864,9.773189
1755075022254,-0.053822,0.067459,9.803337
1755075022257,-0.086517,0.067086,9.824558
1755075022260,-0.070255,0.059319,9.829567
1755075022261,-0.068436,0.061694,9.8381
1755075022262,-0.062833,0.06857,9.842199
1755075022264,-0.086718,0.067124,9.834299
1755075022266,-0.091171,0.070246,9.816706
1755075022268,-0.075513,0.076059,9.812302
1755075022270,-0.064481,0.069049,9.816466
1755075022272,-0.068781,0.065228,9.828027
1755075022274,-0.086095,0.067622,9.846126
1755075022276,-0.084764,0.063954,9.826168
1755075022278,-0.06902,0.060104,9.821159
1755075022280,-0.068062,0.069173,9.834528
1755075022282,-0.065927,0.07152,9.838962
1755075022284,-0.045988,0.070141,9.827872
1755075022286,-0.040654,0.073406,9.814675
1755075022288,-0.051466,0.066894,9.816152
1755075022290,-0.065161,0.064768,9.821082
1755075022292,-0.074642,0.068445,9.82452
1755075022294,-0.082456,0.056321,9.805166
1755075022296,-0.08372,0.064356,9.802925
1755075022298,-0.092177,0.065046,9.823045
1755075022300,-0.075963,0.061157,9.799247
1755075022302,-0.066827,0.064452,9.807425
1755075022304,-0.063245,0.068876,9.821044
1755075022306,-0.064232,0.071998,9.823449
1755075022308,-0.060497,0.070083,9.816563
1755075022310,-0.067287,0.068235,9.817751
1755075022313,-0.070859,0.064385,9.818707
1755075022314,-0.062335,0.057279,9.816725
1755075022316,-0.060698,0.072094,9.818936
1755075022318,-0.065678,0.075618,9.834164
1755075022320,-0.064892,0.066827,9.841233
1755075022322,-0.071127,0.063571,9.840025
1755075022324,-0.097846,0.046926,9.816391
1755075022326,-0.102587,0.05589,9.807627
1755075022328,-0.119768,0.057557,9.805914
1755075022330,-0.106906,0.04957,9.814465
1755075022332,-0.090932,0.041305,9.797151
1755075022334,-0.086708,0.065649,9.80756
1755075022336,-0.084008,0.059194,9.808661
1755075022338,-0.070888,0.060727,9.809715
1755075022340,-0.075599,0.0629,9.804351
1755075022342,-0.069939,0.068857,9.81093
1755075022344,-0.064682,0.056944,9.815288
1755075022346,-0.061655,0.051437,9.807129
1755075022348,-0.073243,0.060047,9.821523
1755075022350,-0.071443,0.060937,9.826273
1755075022352,-0.071108,0.067066,9.812664
1755075022354,-0.082763,0.066588,9.820509
1755075022356,-0.090961,0.060487,9.822012
1755075022359,-0.077563,0.065525,9.837094
1755075022360,-0.066204,0.072525,9.83313
1755075022362,-0.075264,0.0577,9.82953
1755075022364,-0.070763,0.066386,9.83652
1755075022366,-0.080407,0.060018,9.83925
1755075022368,-0.071663,0.055737,9.837641
1755075022370,-0.066224,0.048976,9.83157
1755075022372,-0.075657,0.056982,9.827068
1755075022374,-0.072161,0.062307,9.836675
1755075022377,-0.076078,0.070514,9.829117
1755075022379,-0.075571,0.056704,9.823994
1755075022380,-0.074134,0.056178,9.827202
1755075022382,-0.063657,0.067593,9.824798
1755075022384,-0.065362,0.069374,9.831779
1755075022386,-0.079736,0.06903,9.825171
1755075022389,-0.07535,0.072257,9.831348
1755075022390,-0.074527,0.073205,9.823544
1755075022393,-0.067095,0.071089,9.822145
1755075022394,-0.079698,0.073004,9.825114
1755075022396,-0.054779,0.069844,9.820526
1755075022398,-0.049665,0.063255,9.812549
1755075022400,-0.078329,0.080637,9.827183
1755075022402,-0.08327,0.071797,9.83946
1755075022404,-0.087101,0.061033,9.830478
1755075022406,-0.087063,0.066722,9.842132
1755075022408,-0.078846,0.072161,9.831702
1755075022410,-0.081326,0.071951,9.822654
1755075022412,-0.094121,0.063226,9.816074
1755075022414,-0.093412,0.069892,9.80779
1755075022416,-0.075226,0.073368,9.819942
1755075022418,-0.062728,0.066358,9.828264
1755075022420,-0.06042,0.066827,9.83695
1755075022422,-0.051447,0.080924,9.829423
1755075022424,-0.07716,0.073923,9.817252
1755075022427,-0.091602,0.07399,9.809293
1755075022428,-0.084046,0.062795,9.817367
1755075022430,-0.084611,0.049186,9.829433
1755075022433,-0.071951,0.06109,9.82091
1755075022434,-0.072267,0.06993,9.8064
1755075022436,-0.083433,0.081422,9.799323
1755075022438,-0.083184,0.082399,9.808864
1755075022440,-0.07377,0.085425,9.834403
1755075022442,-0.07378,0.082772,9.824702
1755075022444,-0.073215,0.076662,9.819244
