1755074780198,-0.082351,0.057068,9.829309
1755074780200,-0.078214,0.06109,9.817184
1755074780201,-0.080292,0.071874,9.825718
1755074780202,-0.069298,0.07331,9.825977
1755074780203,-0.071424,0.059453,9.810213
1755074780204,-0.067957,0.064212,9.81207
1755074780204,-0.074594,0.076509,9.821074
1755074780205,-0.095577,0.077677,9.81686
1755074780206,-0.099359,0.071453,9.820967
1755074780206,-0.091104,0.069078,9.832919
1755074780207,-0.094111,0.079191,9.82272
1755074780207,-0.081202,0.075743,9.846261
1755074780208,-0.066655,0.068627,9.850023
1755074780208,-0.063619,0.06247,9.825038
1755074780208,-0.060343,0.064031,9.813536
1755074780209,-0.074776,0.065151,9.811803
1755074780209,-0.076959,0.063734,9.821542
1755074780209,-0.073751,0.079784,9.824875
1755074780210,-0.080819,0.081508,9.824875
1755074780210,-0.070342,0.079928,9.831216
1755074780210,-0.067871,0.075666,9.832699
1755074780211,-0.080282,0.065046,9.836558
1755074780212,-0.07015,0.063216,9.841749
1755074780213,-0.066913,0.072391,9.834661
1755074780215,-0.072362,0.069872,9.813882
1755074780216,-0.070466,0.061138,9.807023
1755074780218,-0.07875,0.066329,9.799161
1755074780219,-0.082399,0.06744,9.831809
1755074780220,-0.071242,0.061435,9.852409
1755074780221,-0.062268,0.078645,9.846489
1755074780222,-0.068512,0.094083,9.823179
1755074780223,-0.075331,0.09029,9.841185
1755074780224,-0.074881,0.079698,9.831434
1755074780225,-0.071299,0.080503,9.813918
1755074780226,-0.056082,0.076777,9.817146
1755074780226,-0.057375,0.080675,9.827797
1755074780227,-0.054626,0.072745,9.811113
1755074780227,-0.070734,0.06358,9.811027
1755074780228,-0.071778,0.056063,9.805874
1755074780228,-0.086134,0.070054,9.811879
1755074780228,-0.076921,0.052261,9.821275
1755074780229,-0.064806,0.053573,9.821436
1755074780229,-0.062881,0.069365,9.82725
1755074780229,-0.071635,0.068972,9.829031
1755074780230,-0.089811,0.065946,9.837604
1755074780230,-0.089323,0.060602,9.831472
1755074780231,-0.07219,0.067775,9.843827
1755074780231,-0.081154,0.067354,9.826819
1755074780231,-0.083979,0.063274,9.832058
1755074780231,-0.089802,0.06471,9.823333
1755074780232,-0.076863,0.075829,9.818267
1755074780232,-0.074421,0.079804,9.812445
1755074780232,-0.075283,0.07763,9.813594
1755074780233,-0.069432,0.068331,9.823391
1755074780233,-0.079784,0.064299,9.821724
1755074780234,-0.073215,0.060918,9.815097
1755074780234,-0.086842,0.075408,9.81845
1755074780234,-0.088327,0.072889,9.79578
1755074780235,-0.092991,0.076136,9.81934
1755074780238,-0.083021,0.060008,9.828418
1755074780238,-0.078827,0.066319,9.8252
1755074780241,-0.078195,0.06858,9.829788
1755074780242,-0.067248,0.061512,9.826418
1755074780244,-0.07333,0.072018,9.818247
1755074780246,-0.076835,0.06428,9.831206
1755074780248,-0.059778,0.070514,9.837181
1755074780250,-0.058361,0.054511,9.815317
1755074780252,-0.076844,0.067478,9.825929
1755074780256,-0.080723,0.064318,9.818382
1755074780256,-0.084285,0.070313,9.819703
1755074780258,-0.080981,0.069719,9.815747
1755074780260,-0.066377,0.071663,9.801363
1755074780262,-0.032465,0.072219,9.806497
1755074780264,-0.039677,0.070581,9.818181
1755074780266,-0.056589,0.074871,9.818621
1755074780268,-0.051351,0.064021,9.811908
1755074780270,-0.065927,0.067373,9.817433
1755074780272,-0.072947,0.06789,9.823679
1755074780274,-0.060152,0.054051,9.815068
1755074780276,-0.071826,0.065649,9.823754
1755074780278,-0.065917,0.073052,9.809255
1755074780280,-0.07173,0.089639,9.819147
1755074780282,-0.078587,0.090673,9.812799
1755074780284,-0.081374,0.086526,9.810825
1755074780287,-0.062728,0.065141,9.803625
1755074780290,-0.055057,0.078836,9.80553
1755074780290,-0.06631,0.076461,9.807054
1755074780292,-0.070054,0.070801,9.853415
1755074780294,-0.077361,0.059558,9.842765
1755074780296,-0.080378,0.061023,9.855807
1755074780298,-0.088988,0.066779,9.8374
1755074780300,-0.093843,0.082418,9.844861
1755074780302,-0.070993,0.076241,9.846355
1755074780304,-0.068972,0.070571,9.843233
1755074780306,-0.060928,0.074393,9.826435
1755074780308,-0.058361,0.07038,9.806765
1755074780310,-0.070696,0.073531,9.802014
1755074780313,-0.07355,0.077314,9.798883
1755074780314,-0.0645,0.080943,9.808576
1755074780316,-0.079229,0.072918,9.814283
1755074780318,-0.076816,0.072075,9.814332
1755074780320,-0.063379,0.081633,9.822759
1755074780323,-0.09279,0.082083,9.808201
1755074780324,-0.077055,0.078836,9.818602
1755074780326,-0.057375,0.071089,9.8096
1755074780328,-0.078578,0.06428,9.79578
1755074780330,-0.095069,0.054961,9.80823
1755074780332,-0.095069,0.064251,9.816754
1755074780334,-0.07468,0.055047,9.795684
1755074780336,-0.06428,0.055919,9.785802
1755074780339,-0.076998,0.050661,9.793615
1755074780340,-0.06812,0.053678,9.80824
1755074780342,-0.062948,0.068991,9.805041
1755074780344,-0.063542,0.083797,9.80802
1755074780346,-0.0722,0.089696,9.813555
1755074780348,-0.072774,0.082054,9.823439
1755074780350,-0.074163,0.080886,9.823572
1755074780352,-0.072535,0.084104,9.824032
1755074780355,-0.075082,0.079286,9.811765
1755074780356,-0.087254,0.090424,9.786702
1755074780358,-0.094523,0.079258,9.793578
1755074780360,-0.08261,0.080445,9.803068
1755074780362,-0.078166,0.085061,9.794994
1755074780364,-0.079018,0.080646,9.811046
1755074780366,-0.084343,0.085617,9.811755
1755074780368,-0.088107,0.090769,9.808929
1755074780370,-0.08169,0.082361,9.801909
1755074780372,-0.068953,0.078788,9.802829
1755074780375,-0.067593,0.080828,9.804505
1755074780376,-0.07514,0.071165,9.800713
1755074780378,-0.083864,0.079746,9.817184
1755074780380,-0.082035,0.069748,9.811179
1755074780382,-0.068091,0.057308,9.809284
1755074780384,-0.049464,0.05975,9.807138
1755074780386,-0.06699,0.077697,9.829184
1755074780388,-0.076279,0.068062,9.828486
1755074780390,-0.085243,0.055727,9.80549
1755074780392,-0.077994,0.057509,9.843913
1755074780394,-0.068206,0.076959,9.848003
1755074780396,-0.08826,0.076643,9.842315
1755074780398,-0.077792,0.065879,9.821628
1755074780400,-0.077084,0.074546,9.811927
1755074780402,-0.062824,0.075283,9.807215
1755074780404,-0.055478,0.082226,9.816571
1755074780406,-0.074498,0.063025,9.837727
1755074780408,-0.074469,0.043211,9.834566
1755074780410,-0.073866,0.053726,9.822078
1755074780412,-0.072343,0.065343,9.816533
1755074780414,-0.052874,0.063159,9.81999
1755074780416,-0.066348,0.059079,9.809916
1755074780418,-0.062929,0.061426,9.830076
1755074780420,-0.059625,0.075044,9.824472
1755074780422,-0.060985,0.071366,9.80484
1755074780424,-0.048305,0.075475,9.797438
1755074780426,-0.053592,0.072803,9.817655
1755074780428,-0.055833,0.074067,9.83154
