1755074716696,-0.065074,0.064576,9.826091
1755074716698,-0.060937,0.059453,9.815633
1755074716699,-0.063159,0.071079,9.810424
1755074716700,-0.068168,0.087791,9.805922
1755074716702,-0.061665,0.088193,9.795369
1755074716703,-0.06087,0.081173,9.805731
1755074716704,-0.056321,0.077668,9.826148
1755074716705,-0.052644,0.086479,9.82567
1755074716706,-0.063533,0.077543,9.825459
1755074716707,-0.057921,0.069154,9.815365
1755074716708,-0.067574,0.055392,9.830976
1755074716709,-0.078147,0.060554,9.819023
1755074716710,-0.079813,0.05838,9.817453
1755074716711,-0.066837,0.063877,9.827968
1755074716712,-0.072822,0.065812,9.83877
1755074716713,-0.07152,0.070706,9.842104
1755074716714,-0.066674,0.064126,9.837144
1755074716715,-0.087264,0.053755,9.826234
1755074716716,-0.091851,0.061885,9.822576
1755074716717,-0.098315,0.060631,9.822654
1755074716718,-0.091573,0.057719,9.793463
1755074716719,-0.097626,0.053956,9.809533
1755074716720,-0.086258,0.049215,9.82203
1755074716721,-0.069738,0.061588,9.811917
1755074716721,-0.067047,0.064816,9.805194
1755074716722,-0.062891,0.072573,9.810136
1755074716723,-0.064203,0.066942,9.825747
1755074716724,-0.070169,0.06652,9.832325
1755074716725,-0.075705,0.070188,9.818017
1755074716725,-0.075686,0.07038,9.811516
1755074716726,-0.065534,0.08057,9.814121
1755074716727,-0.070332,0.078788,9.818353
1755074716727,-0.069719,0.074373,9.839556
1755074716728,-0.075322,0.073789,9.817942
1755074716728,-0.081604,0.071673,9.803298
1755074716729,-0.06971,0.082715,9.813824
1755074716729,-0.05771,0.089965,9.81595
1755074716730,-0.059673,0.085301,9.818535
1755074716730,-0.058351,0.076097,9.810778
1755074716731,-0.050949,0.066511,9.816812
1755074716731,-0.065534,0.071778,9.79263
1755074716732,-0.066501,0.07761,9.80053
1755074716732,-0.067938,0.076662,9.796565
1755074716733,-0.078865,0.071069,9.799841
1755074716733,-0.069595,0.049752,9.843837
1755074716734,-0.077352,0.054789,9.842199
1755074716734,-0.061675,0.074192,9.849891
1755074716735,-0.060324,0.061359,9.826024
1755074716735,-0.069183,0.071682,9.806439
1755074716736,-0.058821,0.077409,9.797015
1755074716736,-0.060142,0.081901,9.798079
1755074716737,-0.066884,0.087982,9.800809
1755074716737,-0.079804,0.085645,9.821935
