1755074614445,-0.076758,0.06382,9.843444
1755074614447,-0.089677,0.06541,9.839958
1755074614448,-0.091008,0.062163,9.827814
1755074614449,-0.074192,0.076203,9.823928
1755074614450,-0.079057,0.063916,9.816457
1755074614451,-0.068991,0.052548,9.821255
1755074614452,-0.064912,0.059347,9.817969
1755074614453,-0.066616,0.069135,9.818047
1755074614454,-0.067785,0.072803,9.824884
1755074614455,-0.075695,0.07151,9.819473
1755074614456,-0.062508,0.062,9.813249
1755074614457,-0.066185,0.050192,9.827748
1755074614458,-0.067852,0.062125,9.823333
1755074614459,-0.07761,0.060889,9.823035
1755074614460,-0.067641,0.060564,9.82045
1755074614461,-0.076768,0.07173,9.839939
1755074614461,-0.081566,0.093843,9.848127
1755074614462,-0.09075,0.084736,9.828753
1755074614463,-0.074373,0.076595,9.826579
1755074614464,-0.087053,0.073358,9.811984
1755074614465,-0.089572,0.066894,9.811812
1755074614466,-0.083701,0.065467,9.820316
1755074614467,-0.063647,0.072152,9.823439
1755074614468,-0.050642,0.075092,9.828533
1755074614468,-0.057413,0.070514,9.833495
1755074614469,-0.070849,0.063485,9.80822
1755074614470,-0.074527,0.066473,9.826752
1755074614470,-0.067545,0.069116,9.83246
1755074614471,-0.057001,0.077917,9.836251
1755074614471,-0.057269,0.080129,9.826648
1755074614472,-0.071146,0.083108,9.821456
1755074614472,-0.064184,0.090127,9.809858
1755074614473,-0.067038,0.083941,9.802936
1755074614473,-0.073818,0.093182,9.814953
1755074614474,-0.065544,0.077994,9.811399
1755074614474,-0.0525,0.067057,9.816314
1755074614475,-0.049263,0.062508,9.812608
1755074614475,-0.050987,0.069872,9.813229
1755074614476,-0.056743,0.0731,9.808595
1755074614476,-0.080005,0.069556,9.816007
1755074614477,-0.055919,0.063743,9.814005
1755074614478,-0.060209,0.062335,9.817406
1755074614478,-0.064912,0.058907,9.837094
1755074614478,-0.062565,0.060564,9.853433
1755074614479,-0.067373,0.07174,9.834461
1755074614479,-0.063121,0.077275,9.82072
1755074614480,-0.046716,0.080177,9.802417
1755074614481,-0.05681,0.087963,9.815728
1755074614481,-0.064433,0.068082,9.807818
