1755075151569,-0.083289,0.086651,9.818649
1755075151571,-0.087408,0.069336,9.826198
1755075151572,-0.083941,0.06292,9.832508
1755075151573,-0.070093,0.059031,9.833417
1755075151574,-0.078348,0.072554,9.832642
1755075151574,-0.067469,0.075226,9.838685
1755075151575,-0.070619,0.069346,9.826799
1755075151576,-0.076595,0.071539,9.811363
1755075151577,-0.078664,0.06043,9.822921
1755075151578,-0.080646,0.067909,9.818497
1755075151578,-0.090482,0.066166,9.826398
1755075151579,-0.084429,0.053448,9.815758
1755075151580,-0.062786,0.063073,9.817751
1755075151580,-0.053496,0.065438,9.809427
1755075151581,-0.055632,0.058849,9.812328
1755075151582,-0.064797,0.066271,9.813114
1755075151583,-0.075877,0.070955,9.82566
1755075151584,-0.07105,0.077735,9.824492
1755075151585,-0.07604,0.076586,9.818947
1755075151586,-0.075446,0.067976,9.819301
1755075151587,-0.084448,0.073416,9.818181
1755075151588,-0.079679,0.072717,9.82884
1755075151589,-0.082724,0.083309,9.826015
1755075151589,-0.067775,0.079612,9.825439
1755075151590,-0.072774,0.077936,9.799517
1755075151590,-0.06245,0.069212,9.787267
1755075151591,-0.066616,0.064059,9.806344
1755075151592,-0.050623,0.051696,9.799707
1755075151592,-0.051619,0.063686,9.799679
1755075151593,-0.071012,0.061655,9.807054
1755075151593,-0.078032,0.059003,9.811745
1755075151594,-0.083404,0.067727,9.819014
1755075151595,-0.083433,0.071692,9.831656
1755075151595,-0.083376,0.067536,9.847715
1755075151596,-0.075025,0.078664,9.843464
1755075151597,-0.072286,0.073358,9.84624
1755075151597,-0.057317,0.072745,9.82929
1755075151598,-0.061282,0.089208,9.81708
1755075151598,-0.061282,0.082399,9.819857
1755075151599,-0.073167,0.073435,9.816227
1755075151600,-0.085818,0.062814,9.805999
1755075151600,-0.083366,0.059664,9.813432
1755075151601,-0.080512,0.067574,9.818
1755075151601,-0.07309,0.069863,9.806161
1755075151602,-0.06925,0.075504,9.802618
1755075151603,-0.074603,0.077831,9.811468
1755075151603,-0.08147,0.073157,9.819636
1755075151604,-0.079258,0.075322,9.831693
1755075151604,-0.093776,0.080206,9.824262
1755075151605,-0.093709,0.071146,9.806057
1755075151605,-0.097329,0.0688,9.813737
1755075151606,-0.089093,0.083079,9.803864
1755075151606,-0.097387,0.092397,9.804791
1755075151607,-0.078961,0.093958,9.818908
1755075151607,-0.068685,0.066367,9.806459
1755075151607,-0.076557,0.050278,9.813152
1755075151608,-0.064145,0.072247,9.798377
1755075151608,-0.069575,0.069643,9.810241
1755075151608,-0.062422,0.068398,9.836827
1755075151609,-0.062833,0.071778,9.843302
1755075151609,-0.072343,0.059577,9.829481
1755075151609,-0.080838,0.058275,9.817414
1755075151610,-0.085837,0.06428,9.80326
1755075151610,-0.083998,0.075264,9.823142
1755075151610,-0.088576,0.08056,9.837909
1755075151611,-0.097329,0.086373,9.812196
1755075151612,-0.08033,0.082016,9.80574
1755075151615,-0.08396,0.075676,9.797677
1755075151616,-0.074891,0.063379,9.813833
1755075151619,-0.078951,0.057461,9.832823
1755075151622,-0.08689,0.055852,9.822414
1755075151623,-0.069824,0.072343,9.821964
1755075151624,-0.070054,0.073665,9.818516
1755075151626,-0.074412,0.060602,9.829837
1755075151628,-0.08304,0.058792,9.838819
1755075151630,-0.077716,0.047903,9.822903
1755075151632,-0.086737,0.056972,9.825288
1755075151634,-0.091487,0.062546,9.81093
1755075151636,-0.081958,0.059271,9.800321
1755075151638,-0.069145,0.065793,9.796797
1755075151640,-0.061876,0.081623,9.815183
1755075151642,-0.06812,0.076538,9.819177
1755075151644,-0.07761,0.069949,9.817021
1755075151646,-0.078846,0.071204,9.82408
1755075151648,-0.07988,0.07468,9.821589
1755075151651,-0.085435,0.078788,9.814571
1755075151652,-0.076969,0.062278,9.817673
1755075151654,-0.086517,0.068761,9.809284
1755075151656,-0.085722,0.06518,9.824942
1755075151658,-0.073732,0.061071,9.815048
1755075151660,-0.080302,0.064538,9.806019
1755075151662,-0.077946,0.077151,9.821628
1755075151664,-0.082083,0.078492,9.829348
1755075151666,-0.07784,0.076423,9.821781
1755075151668,-0.089457,0.06585,9.812004
1755075151670,-0.073904,0.077314,9.819396
1755075151672,-0.078492,0.075159,9.817751
1755075151674,-0.091621,0.056264,9.817511
1755075151676,-0.085502,0.058917,9.828121
1755075151678,-0.083443,0.073464,9.837937
1755075151680,-0.085147,0.069461,9.850205
1755075151682,-0.074134,0.072429,9.841165
