1755074700288,-0.051552,0.084467,9.829232
1755074700290,-0.064998,0.082044,9.833302
1755074700291,-0.084046,0.075322,9.825525
1755074700292,-0.086613,0.081939,9.830487
1755074700293,-0.082964,0.07739,9.838656
1755074700294,-0.085981,0.084822,9.818956
1755074700295,-0.080455,0.079306,9.796479
1755074700295,-0.076394,0.066971,9.790379
1755074700296,-0.083194,0.071931,9.80821
1755074700297,-0.084151,0.065113,9.78492
1755074700298,-0.091277,0.064672,9.793378
1755074700299,-0.079392,0.062479,9.831081
1755074700300,-0.08305,0.066444,9.820173
1755074700300,-0.075092,0.072257,9.819934
1755074700301,-0.066377,0.075657,9.832076
1755074700302,-0.048296,0.077505,9.843721
1755074700303,-0.054521,0.076059,9.819886
1755074700305,-0.05928,0.058189,9.823544
1755074700306,-0.057423,0.058332,9.847974
1755074700307,-0.057863,0.068809,9.832996
1755074700307,-0.064136,0.079057,9.841959
1755074700308,-0.072238,0.078635,9.83471
1755074700308,-0.098517,0.066262,9.820986
1755074700309,-0.095165,0.068005,9.821763
1755074700309,-0.090826,0.05476,9.805625
1755074700310,-0.078156,0.043546,9.807914
1755074700310,-0.075714,0.053123,9.82002
1755074700311,-0.077132,0.066453,9.814828
1755074700311,-0.079507,0.0559,9.80889
1755074700312,-0.074297,0.05815,9.820737
1755074700312,-0.068896,0.057643,9.826215
1755074700313,-0.07693,0.071797,9.820642
1755074700313,-0.082332,0.076193,9.837324
1755074700314,-0.071654,0.07784,9.838284
1755074700314,-0.066185,0.066444,9.834192
1755074700315,-0.065869,0.046294,9.844851
1755074700315,-0.061799,0.060458,9.823649
1755074700316,-0.053889,0.061684,9.826618
1755074700316,-0.061311,0.050747,9.796804
1755074700317,-0.090108,0.068273,9.814475
1755074700318,-0.085789,0.059616,9.812503
1755074700318,-0.073521,0.077859,9.788771
1755074700319,-0.070629,0.073684,9.793634
1755074700319,-0.06834,0.069403,9.804036
1755074700319,-0.080608,0.076969,9.833062
1755074700320,-0.08125,0.073004,9.832546
1755074700320,-0.068704,0.065266,9.842773
1755074700321,-0.065888,0.047855,9.821236
1755074700322,-0.080062,0.051581,9.814925
1755074700322,-0.073081,0.05996,9.835792
1755074700323,-0.081508,0.060554,9.83109
1755074700323,-0.085052,0.056484,9.818641
1755074700324,-0.072104,0.05838,9.816955
