1755074577197,-0.083845,0.086105,9.814675
1755074577199,-0.067315,0.080589,9.812733
1755074577200,-0.058878,0.081259,9.82452
1755074577200,-0.069355,0.08079,9.819934
1755074577201,-0.056829,0.067153,9.824425
1755074577202,-0.064892,0.062623,9.827565
1755074577203,-0.065065,0.062288,9.810969
1755074577204,-0.060937,0.066846,9.801336
1755074577204,-0.061579,0.054138,9.803825
1755074577205,-0.073109,0.057863,9.806641
1755074577206,-0.067267,0.067009,9.810548
1755074577207,-0.077888,0.073263,9.829299
1755074577207,-0.0817,0.070581,9.820872
1755074577208,-0.086862,0.069317,9.823229
1755074577209,-0.083519,0.069116,9.82406
1755074577210,-0.076959,0.06109,9.816427
1755074577210,-0.072257,0.073569,9.836818
1755074577211,-0.079363,0.073923,9.820843
1755074577212,-0.079344,0.063188,9.807734
1755074577213,-0.086584,0.070888,9.806161
1755074577214,-0.085674,0.06246,9.825248
1755074577215,-0.078367,0.071194,9.830659
1755074577216,-0.062766,0.076136,9.821839
1755074577217,-0.073502,0.069374,9.813718
1755074577218,-0.070648,0.06767,9.820135
1755074577218,-0.08961,0.065285,9.832028
1755074577219,-0.083634,0.057174,9.822251
1755074577220,-0.082983,0.061742,9.829472
1755074577221,-0.076729,0.057327,9.823122
1755074577221,-0.055191,0.064433,9.846498
1755074577222,-0.054348,0.065132,9.856009
1755074577223,-0.05679,0.061972,9.83357
1755074577224,-0.076193,0.05749,9.823229
1755074577224,-0.071759,0.068417,9.834891
1755074577225,-0.07377,0.079631,9.821639
1755074577226,-0.067785,0.068675,9.823955
1755074577226,-0.054425,0.055823,9.825363
1755074577226,-0.060966,0.046859,9.818276
1755074577227,-0.062086,0.05319,9.801363
1755074577227,-0.076049,0.063609,9.81886
1755074577227,-0.088614,0.065218,9.814121
1755074577228,-0.082485,0.068407,9.831741
1755074577228,-0.061387,0.058256,9.844698
1755074577229,-0.051705,0.060018,9.845551
1755074577229,-0.065659,0.069968,9.848712
1755074577229,-0.074259,0.076959,9.842592
1755074577230,-0.061435,0.091679,9.821839
1755074577230,-0.081968,0.089495,9.828782
1755074577230,-0.083242,0.083615,9.832431
1755074577231,-0.087963,0.069853,9.839757
1755074577231,-0.075159,0.069441,9.837833
1755074577231,-0.076557,0.07763,9.842813
1755074577232,-0.08079,0.079133,9.849976
1755074577232,-0.087312,0.070811,9.834891
1755074577233,-0.084659,0.070897,9.836788
1755074577233,-0.065754,0.077543,9.82883
1755074577235,-0.062805,0.082169,9.822491
1755074577238,-0.065678,0.07401,9.808326
1755074577238,-0.082954,0.06156,9.823132
1755074577240,-0.103698,0.072592,9.819665
1755074577246,-0.093489,0.059108,9.82092
1755074577247,-0.098363,0.066214,9.82406
1755074577248,-0.10818,0.07084,9.821666
1755074577249,-0.10342,0.083855,9.82003
1755074577250,-0.084276,0.079851,9.828208
1755074577252,-0.065161,0.08215,9.833531
1755074577254,-0.074527,0.079861,9.836271
1755074577256,-0.079478,0.077237,9.841616
1755074577258,-0.096965,0.075427,9.837583
1755074577260,-0.076787,0.061157,9.823965
