1755074828292,-0.068522,0.074345,9.802263
1755074828294,-0.077361,0.056072,9.805157
1755074828295,-0.066769,0.07129,9.820938
1755074828297,-0.070409,0.071299,9.820249
1755074828299,-0.074316,0.064586,9.821982
1755074828300,-0.070715,0.065352,9.822299
1755074828301,-0.05928,0.054214,9.808077
1755074828303,-0.075446,0.062814,9.814734
1755074828304,-0.076988,0.069824,9.816361
1755074828305,-0.072975,0.078214,9.819962
1755074828306,-0.071989,0.069202,9.815595
1755074828308,-0.079258,0.064586,9.830247
1755074828311,-0.069805,0.070591,9.829127
1755074828312,-0.064624,0.062173,9.831732
1755074828313,-0.057624,0.048842,9.821264
1755074828314,-0.061991,0.055268,9.828494
1755074828315,-0.060286,0.063963,9.80823
1755074828316,-0.043833,0.080809,9.811113
1755074828318,-0.05861,0.071893,9.823831
1755074828319,-0.074335,0.067239,9.818985
1755074828320,-0.066607,0.076787,9.805865
1755074828322,-0.081307,0.074,9.792112
1755074828323,-0.079315,0.064988,9.819166
1755074828324,-0.073588,0.068484,9.815022
1755074828325,-0.066051,0.080426,9.816246
1755074828326,-0.055756,0.073674,9.813468
1755074828327,-0.066683,0.064624,9.805031
1755074828328,-0.058811,0.033653,9.810442
1755074828329,-0.07739,0.048076,9.786222
1755074828330,-0.080167,0.061579,9.792572
1755074828331,-0.080474,0.065046,9.808384
1755074828332,-0.076404,0.052845,9.809849
1755074828333,-0.079756,0.058055,9.804716
1755074828334,-0.084851,0.059482,9.80597
1755074828335,-0.075714,0.068082,9.821935
1755074828336,-0.084027,0.075034,9.818545
1755074828336,-0.081661,0.067354,9.814638
1755074828337,-0.066655,0.049665,9.803097
1755074828338,-0.064988,0.039188,9.825544
1755074828340,-0.057892,0.056752,9.807857
1755074828340,-0.050633,0.055019,9.811793
1755074828341,-0.054262,0.058878,9.794871
1755074828342,-0.066195,0.067651,9.794871
1755074828343,-0.078405,0.058897,9.815355
1755074828344,-0.07106,0.057643,9.814915
1755074828345,-0.068206,0.066683,9.825937
1755074828346,-0.069614,0.055996,9.824108
1755074828346,-0.068436,0.061244,9.83131
1755074828347,-0.067373,0.069508,9.825439
1755074828348,-0.071424,0.04617,9.817981
1755074828348,-0.074211,0.062441,9.815557
1755074828349,-0.079401,0.059826,9.80957
1755074828350,-0.079392,0.065888,9.79624
1755074828350,-0.072736,0.07944,9.807713
1755074828351,-0.073751,0.080819,9.814523
1755074828352,-0.071529,0.07106,9.819962
1755074828352,-0.060458,0.067794,9.804294
1755074828353,-0.059893,0.058572,9.805242
1755074828353,-0.040002,0.07648,9.815269
1755074828354,-0.04481,0.06653,9.841252
1755074828355,-0.043871,0.063513,9.830306
1755074828355,-0.047022,0.060382,9.839719
1755074828356,-0.069413,0.070715,9.830152
1755074828356,-0.075274,0.065592,9.837507
1755074828357,-0.081872,0.061608,9.833819
1755074828358,-0.060516,0.07966,9.807274
1755074828358,-0.045729,0.079813,9.808414
1755074828359,-0.075982,0.081432,9.803843
1755074828359,-0.075513,0.075159,9.816332
1755074828360,-0.07559,0.074891,9.830898
1755074828361,-0.090242,0.083002,9.842908
1755074828361,-0.080014,0.087513,9.832938
1755074828362,-0.073052,0.074498,9.826887
1755074828363,-0.06405,0.076614,9.826148
1755074828363,-0.065716,0.075475,9.815805
1755074828364,-0.06947,0.07083,9.806812
1755074828364,-0.064749,0.073253,9.818736
1755074828365,-0.065601,0.06201,9.803116
1755074828366,-0.070399,0.069327,9.814053
1755074828369,-0.060966,0.076768,9.828657
1755074828370,-0.068551,0.075638,9.837833
1755074828373,-0.066166,0.09007,9.812166
1755074828374,-0.054473,0.082293,9.831932
1755074828376,-0.051638,0.079066,9.819952
1755074828378,-0.057231,0.073617,9.831646
1755074828380,-0.066674,0.068848,9.832297
1755074828382,-0.073186,0.061406,9.827642
1755074828384,-0.083816,0.057116,9.821829
1755074828386,-0.077879,0.066147,9.803068
1755074828388,-0.081939,0.065936,9.804525
1755074828390,-0.065831,0.066683,9.825114
1755074828392,-0.069212,0.075753,9.809533
1755074828394,-0.064442,0.069461,9.830544
1755074828396,-0.075532,0.059501,9.842209
1755074828398,-0.081949,0.055613,9.829673
1755074828400,-0.068685,0.067976,9.826435
1755074828402,-0.065582,0.076088,9.818315
1755074828404,-0.063609,0.068062,9.837019
1755074828406,-0.06494,0.065984,9.836655
1755074828408,-0.05114,0.057317,9.819646
1755074828410,-0.059223,0.055794,9.826418
1755074828412,-0.057911,0.062077,9.829099
1755074828414,-0.049656,0.074,9.822903
1755074828416,-0.070006,0.076471,9.840524
1755074828418,-0.063561,0.079468,9.823439
1755074828420,-0.07106,0.079334,9.806459
1755074828422,-0.068263,0.063398,9.792926
1755074828424,-0.086574,0.060966,9.802455
1755074828426,-0.090577,0.054808,9.801737
1755074828428,-0.086038,0.057672,9.815039
1755074828430,-0.081623,0.069844,9.827959
1755074828432,-0.086297,0.064567,9.819426
1755074828434,-0.081834,0.061847,9.812865
1755074828436,-0.081269,0.060047,9.813546
1755074828438,-0.083136,0.06314,9.817031
1755074828440,-0.084487,0.067172,9.830898
1755074828442,-0.066856,0.050977,9.839595
1755074828444,-0.068417,0.055239,9.836205
1755074828446,-0.076739,0.050633,9.825774
1755074828448,-0.079928,0.062374,9.81614
1755074828450,-0.086421,0.062307,9.822203
1755074828452,-0.079076,0.062833,9.815222
1755074828454,-0.080962,0.076318,9.822366
1755074828456,-0.083079,0.080522,9.810499
1755074828458,-0.080876,0.069978,9.82838
1755074828460,-0.070619,0.069844,9.832316
1755074828462,-0.07763,0.084515,9.810654
1755074828464,-0.059501,0.087455,9.823725
1755074828466,-0.055574,0.086287,9.826129
1755074828468,-0.063954,0.092665,9.830812
1755074828470,-0.072133,0.081384,9.843569
1755074828472,-0.069087,0.080914,9.823142
1755074828474,-0.068675,0.072841,9.804543
1755074828476,-0.075216,0.081499,9.81321
1755074828478,-0.056474,0.090798,9.819091
1755074828481,-0.048401,0.085205,9.832143
1755074828482,-0.059798,0.078894,9.841185
1755074828484,-0.067909,0.076701,9.823035
1755074828486,-0.06472,0.074939,9.813047
1755074828489,-0.080033,0.086163,9.819071
1755074828490,-0.066281,0.077591,9.821811
1755074828492,-0.062316,0.070054,9.827633
1755074828494,-0.062517,0.06179,9.853835
1755074828496,-0.059884,0.062221,9.82362
1755074828498,-0.074134,0.068493,9.827059
1755074828500,-0.067047,0.071251,9.823093
1755074828502,-0.06428,0.073655,9.811668
1755074828504,-0.068781,0.077256,9.809494
1755074828506,-0.060928,0.083922,9.801498
1755074828508,-0.063207,0.082025,9.816418
1755074828510,-0.074335,0.08849,9.837497
1755074828512,-0.072851,0.07739,9.81978
1755074828514,-0.079947,0.080713,9.82591
1755074828517,-0.085157,0.080656,9.811995
1755074828518,-0.073473,0.084151,9.793185
1755074828520,-0.064193,0.088317,9.818017
1755074828522,-0.060478,0.071931,9.825105
1755074828524,-0.053745,0.083299,9.82655
1755074828526,-0.063102,0.078223,9.832076
1755074828528,-0.066425,0.071836,9.832949
1755074828531,-0.072152,0.067191,9.808402
1755074828532,-0.068254,0.064452,9.795674
1755074828534,-0.060612,0.063868,9.811783
1755074828536,-0.067631,0.068982,9.816161
1755074828538,-0.070303,0.074766,9.822873
1755074828540,-0.071836,0.081441,9.804151
1755074828542,-0.077563,0.094485,9.810165
1755074828544,-0.085741,0.0801,9.804734
1755074828546,-0.08689,0.07491,9.817165
1755074828548,-0.076136,0.066664,9.822471
1755074828550,-0.075657,0.072372,9.819665
1755074828552,-0.076873,0.078865,9.828878
1755074828554,-0.081681,0.074737,9.837841
1755074828556,-0.089811,0.064021,9.820316
1755074828558,-0.075484,0.060018,9.811074
1755074828560,-0.072401,0.07309,9.797878
1755074828562,-0.077668,0.073416,9.797917
1755074828564,-0.077496,0.070619,9.809868
1755074828566,-0.081393,0.066961,9.802256
1755074828568,-0.09121,0.056091,9.802062
1755074828570,-0.105307,0.055162,9.813219
1755074828572,-0.08758,0.081671,9.82113
1755074828574,-0.077275,0.081949,9.824129
1755074828576,-0.066204,0.075609,9.816563
1755074828578,-0.072822,0.079555,9.819541
1755074828580,-0.075379,0.079353,9.818286
1755074828582,-0.07558,0.078396,9.827997
1755074828585,-0.075207,0.073943,9.82655
1755074828586,-0.065888,0.074699,9.830803
1755074828588,-0.072075,0.080072,9.824032
1755074828590,-0.078492,0.080464,9.832518
1755074828592,-0.074383,0.078549,9.839316
1755074828594,-0.08689,0.077285,9.829329
1755074828596,-0.094954,0.067191,9.830631
1755074828599,-0.094217,0.070639,9.813172
1755074828600,-0.102443,0.065304,9.814368
1755074828602,-0.093,0.080685,9.83042
1755074828604,-0.092569,0.075542,9.844813
1755074828606,-0.091909,0.069786,9.846883
1755074828609,-0.091976,0.057384,9.843788
1755074828610,-0.079229,0.051504,9.824013
1755074828612,-0.071376,0.053573,9.821245
1755074828614,-0.066358,0.072956,9.826349
1755074828616,-0.057662,0.07287,9.82408
1755074828620,-0.060535,0.07173,9.816926
1755074828620,-0.067057,0.079746,9.816764
1755074828622,-0.082351,0.088892,9.815375
1755074828624,-0.088509,0.086019,9.805634
1755074828626,-0.078108,0.084803,9.820594
1755074828628,-0.081412,0.060784,9.842755
1755074828630,-0.073387,0.058131,9.842075
1755074828633,-0.075772,0.050757,9.827134
1755074828634,-0.082207,0.051504,9.812004
1755074828636,-0.087379,0.062211,9.808193
1755074828638,-0.074891,0.075915,9.798367
1755074828640,-0.065582,0.065285,9.797159
1755074828642,-0.071395,0.05499,9.822106
1755074828644,-0.083835,0.062517,9.833159
1755074828646,-0.10409,0.080483,9.826674
1755074828648,-0.078214,0.065333,9.814225
1755074828650,-0.071338,0.075475,9.817232
1755074828652,-0.074565,0.093891,9.810913
1755074828654,-0.083433,0.077572,9.814178
1755074828656,-0.077802,0.062632,9.827164
1755074828658,-0.085329,0.063312,9.816284
1755074828660,-0.079143,0.06019,9.789431
1755074828662,-0.079698,0.065199,9.791844
1755074828664,-0.081039,0.062134,9.801747
1755074828667,-0.094159,0.073674,9.817856
1755074828668,-0.094686,0.081872,9.821177
1755074828670,-0.080474,0.073215,9.840819
1755074828672,-0.067967,0.08554,9.830602
1755074828674,-0.06654,0.093987,9.834682
1755074828676,-0.086344,0.094255,9.828897
1755074828678,-0.083663,0.080924,9.819099
1755074828680,-0.079373,0.087427,9.796098
1755074828682,-0.082514,0.076624,9.801775
1755074828684,-0.082772,0.075159,9.810003
1755074828687,-0.080704,0.076605,9.823179
1755074828688,-0.082906,0.067488,9.829127
1755074828690,-0.077084,0.066425,9.837957
1755074828692,-0.05681,0.062374,9.825439
1755074828694,-0.065745,0.061004,9.82319
1755074828696,-0.078961,0.082418,9.80777
1755074828698,-0.090491,0.091257,9.813546
1755074828703,-0.085866,0.078013,9.813134
1755074828705,-0.079133,0.075494,9.803328
1755074828706,-0.067861,0.056695,9.813468
1755074828707,-0.073387,0.057451,9.813152
1755074828708,-0.081116,0.066214,9.844133
1755074828710,-0.074804,0.073837,9.836041
1755074828712,-0.071414,0.060401,9.830287
1755074828714,-0.084218,0.059338,9.82361
1755074828716,-0.081958,0.066386,9.82026
1755074828719,-0.084831,0.063475,9.817511
1755074828720,-0.080483,0.07354,9.808269
1755074828722,-0.085013,0.072631,9.805692
1755074828724,-0.089744,0.081968,9.825008
1755074828726,-0.086871,0.086325,9.83176
1755074828728,-0.093613,0.082696,9.829147
1755074828730,-0.098679,0.082772,9.84035
1755074828733,-0.081997,0.089773,9.842554
1755074828734,-0.076356,0.073014,9.805673
1755074828737,-0.062862,0.063849,9.813345
1755074828738,-0.072631,0.06269,9.795053
1755074828740,-0.079334,0.058476,9.808996
1755074828742,-0.077716,0.065151,9.808603
1755074828744,-0.0679,0.061387,9.804266
1755074828746,-0.082619,0.073866,9.813929
1755074828748,-0.086383,0.071366,9.824789
1755074828750,-0.076375,0.065055,9.835439
1755074828752,-0.049196,0.055565,9.821619
1755074828755,-0.054798,0.066971,9.814953
1755074828756,-0.070284,0.073512,9.821925
1755074828758,-0.078262,0.079018,9.808336
1755074828760,-0.05477,0.082973,9.792074
1755074828762,-0.040922,0.083251,9.80371
1755074828764,-0.055641,0.08192,9.806708
1755074828766,-0.072487,0.071644,9.802552
1755074828768,-0.069499,0.069068,9.815365
1755074828771,-0.072899,0.076595,9.828313
1755074828772,-0.080254,0.071788,9.814216
1755074828774,-0.080426,0.061904,9.819674
1755074828776,-0.077189,0.070945,9.836788
1755074828778,-0.076605,0.061655,9.833867
1755074828780,-0.081106,0.058179,9.832086
1755074828782,-0.086057,0.063465,9.813028
1755074828784,-0.088758,0.05749,9.805215
1755074828786,-0.093901,0.060018,9.808873
1755074828788,-0.082839,0.063705,9.822078
1755074828790,-0.084238,0.068149,9.832832
1755074828792,-0.080005,0.071587,9.816802
1755074828794,-0.079191,0.064768,9.79626
1755074828796,-0.071654,0.071788,9.805951
1755074828798,-0.074536,0.070782,9.805347
1755074828800,-0.069413,0.064586,9.79829
1755074828803,-0.057126,0.073157,9.801363
1755074828804,-0.065601,0.06586,9.798318
1755074828806,-0.079947,0.067277,9.79036
1755074828808,-0.081202,0.078989,9.794928
1755074828810,-0.079861,0.094485,9.817443
1755074828812,-0.077122,0.094446,9.841482
1755074828814,-0.085061,0.0835,9.825421
1755074828816,-0.076193,0.084563,9.830103
1755074828818,-0.084774,0.07626,9.852485
1755074828821,-0.074144,0.067526,9.840819
1755074828822,-0.079966,0.075571,9.829931
1755074828824,-0.087379,0.090759,9.810337
1755074828826,-0.07286,0.081527,9.82003
1755074828828,-0.060085,0.076471,9.833447
1755074828830,-0.068331,0.078271,9.837478
1755074828832,-0.071069,0.077361,9.821494
1755074828834,-0.082054,0.068455,9.810127
1755074828836,-0.062833,0.067267,9.809111
1755074828838,-0.060075,0.06901,9.805215
