1755075261301,-0.066722,0.072611,9.827183
1755075261303,-0.078769,0.070868,9.821649
1755075261304,-0.077783,0.080359,9.821839
1755075261305,-0.062833,0.084333,9.824855
1755075261306,-0.056446,0.07015,9.823285
1755075261307,-0.055766,0.063619,9.820279
1755075261308,-0.058112,0.056848,9.823602
1755075261309,-0.059654,0.066042,9.813775
1755075261310,-0.07897,0.056178,9.814283
1755075261310,-0.084946,0.063331,9.810749
1755075261311,-0.088135,0.071481,9.816217
1755075261312,-0.104761,0.069901,9.813622
1755075261313,-0.09843,0.074163,9.810499
1755075261314,-0.09323,0.071682,9.80009
1755075261315,-0.090261,0.054942,9.821714
1755075261316,-0.098134,0.07082,9.834767
1755075261317,-0.095557,0.073138,9.839757
1755075261319,-0.084008,0.0774,9.849669
1755075261320,-0.068848,0.078894,9.833781
1755075261320,-0.070141,0.087254,9.810356
1755075261321,-0.06835,0.076595,9.814867
1755075261322,-0.073684,0.074948,9.819674
1755075261323,-0.071117,0.070361,9.820509
1755075261324,-0.082035,0.077275,9.817904
1755075261325,-0.079124,0.077812,9.832699
1755075261326,-0.08078,0.076203,9.816408
1755075261326,-0.079124,0.078319,9.817021
1755075261327,-0.089897,0.066971,9.840139
1755075261327,-0.095979,0.060181,9.816208
1755075261328,-0.098574,0.070514,9.808097
1755075261328,-0.084372,0.079382,9.804065
1755075261329,-0.08531,0.078855,9.812359
1755075261330,-0.078903,0.074814,9.805818
1755075261330,-0.086124,0.080254,9.806812
1755075261330,-0.074785,0.091363,9.815441
1755075261331,-0.076902,0.074508,9.827144
1755075261331,-0.068455,0.073703,9.824291
1755075261331,-0.059798,0.061857,9.830766
1755075261332,-0.048411,0.064519,9.837469
1755075261332,-0.080752,0.07037,9.829788
1755075261333,-0.070016,0.054559,9.832249
1755075261333,-0.071012,0.049531,9.83786
1755075261333,-0.074192,0.051485,9.819665
1755075261334,-0.079411,0.068225,9.818237
1755075261334,-0.064653,0.078683,9.841759
1755075261334,-0.074306,0.07241,9.847917
1755075261335,-0.082945,0.059003,9.830592
1755075261335,-0.085712,0.063849,9.837909
1755075261335,-0.073042,0.076318,9.846652
1755075261336,-0.063111,0.082418,9.854026
1755075261336,-0.06019,0.073626,9.852963
1755075261336,-0.059415,0.080981,9.844507
1755075261337,-0.059903,0.081872,9.828906
1755075261337,-0.058869,0.073741,9.843558
1755075261338,-0.0792,0.080981,9.827374
1755075261338,-0.084151,0.089773,9.821044
1755075261338,-0.083979,0.095893,9.823285
1755075261339,-0.072449,0.083998,9.805328
1755075261339,-0.067066,0.077984,9.816197
1755075261339,-0.067325,0.082389,9.815747
1755075261340,-0.060784,0.091238,9.803805
1755075261340,-0.075877,0.091526,9.79465
1755075261340,-0.070265,0.077065,9.793242
1755075261344,-0.056838,0.066032,9.790811
1755075261344,-0.067124,0.073694,9.785601
1755075261346,-0.061301,0.069259,9.779499
1755075261351,-0.069872,0.077055,9.803988
1755075261352,-0.082523,0.077543,9.792802
1755075261353,-0.079899,0.064567,9.786069
1755075261355,-0.078156,0.062604,9.78812
1755075261356,-0.071903,0.059118,9.801478
1755075261358,-0.066176,0.066013,9.816246
1755075261360,-0.073713,0.05251,9.814342
1755075261362,-0.085214,0.061665,9.810768
1755075261364,-0.063513,0.068072,9.808939
1755075261366,-0.074498,0.065908,9.82092
1755075261368,-0.072822,0.058141,9.818056
1755075261370,-0.073014,0.059932,9.843961
1755075261372,-0.070284,0.072085,9.857349
1755075261374,-0.073291,0.074776,9.832124
1755075261376,-0.07377,0.076691,9.813899
1755075261378,-0.06722,0.079018,9.818947
1755075261380,-0.081575,0.06404,9.840926
1755075261382,-0.086842,0.053113,9.822558
1755075261384,-0.073186,0.081259,9.823602
1755075261386,-0.073406,0.08758,9.839097
1755075261388,-0.073703,0.093288,9.846538
1755075261390,-0.064816,0.074584,9.830697
1755075261392,-0.070026,0.082274,9.814225
1755075261394,-0.080972,0.079066,9.806037
1755075261396,-0.079545,0.079449,9.803346
1755075261398,-0.07513,0.074718,9.806948
1755075261400,-0.079641,0.073167,9.814963
1755075261402,-0.080474,0.0679,9.802399
1755075261404,-0.074163,0.063695,9.821264
1755075261406,-0.082217,0.079162,9.818822
1755075261408,-0.088988,0.073196,9.828352
1755075261410,-0.085061,0.064691,9.847294
1755075261412,-0.091947,0.063858,9.845322
1755075261414,-0.094897,0.055201,9.83176
1755075261416,-0.073808,0.068091,9.842975
1755075261418,-0.07286,0.075877,9.841318
1755075261420,-0.070514,0.082945,9.833168
1755075261422,-0.055967,0.068091,9.817673
1755075261424,-0.045748,0.076298,9.813775
1755075261426,-0.054233,0.069968,9.819972
1755075261428,-0.054751,0.058859,9.807368
1755075261430,-0.05567,0.064241,9.818007
1755075261432,-0.076308,0.067095,9.825431
1755075261434,-0.082964,0.059118,9.827758
1755075261436,-0.078846,0.062833,9.811554
1755075261438,-0.070112,0.0758,9.815968
1755075261440,-0.06721,0.087628,9.818774
1755075261442,-0.058179,0.084458,9.816246
1755075261444,-0.056992,0.078712,9.80755
1755075261446,-0.060439,0.085569,9.808414
1755075261448,-0.056925,0.071682,9.808623
1755075261450,-0.061052,0.071807,9.799247
1755075261452,-0.061675,0.067076,9.804917
1755075261454,-0.067631,0.074948,9.818237
1755075261456,-0.07469,0.065917,9.799123
1755075261458,-0.060018,0.057442,9.806611
1755075261460,-0.055143,0.050872,9.830679
1755075261462,-0.056369,0.069365,9.84149
1755075261464,-0.070322,0.081968,9.808968
1755075261466,-0.076423,0.079784,9.807283
1755075261468,-0.058495,0.089342,9.814388
1755075261470,-0.049684,0.075159,9.812733
1755075261472,-0.064021,0.072267,9.80598
1755075261474,-0.058543,0.075963,9.816936
1755075261476,-0.06245,0.072918,9.814187
1755075261478,-0.071836,0.074345,9.805711
1755075261480,-0.072602,0.077773,9.816754
1755075261482,-0.080148,0.061751,9.818621
1755075261485,-0.070294,0.080732,9.807455
1755075261486,-0.067804,0.085607,9.796212
1755075261488,-0.066137,0.078798,9.806161
1755075261490,-0.085846,0.079698,9.821302
1755075261492,-0.081661,0.08147,9.818774
1755075261494,-0.086651,0.066817,9.817682
1755075261496,-0.073368,0.05432,9.818736
1755075261499,-0.0801,0.060621,9.798663
1755075261500,-0.068647,0.065103,9.806822
1755075261502,-0.058457,0.077515,9.806564
1755075261504,-0.071893,0.09821,9.826186
1755075261506,-0.084582,0.082638,9.808067
1755075261508,-0.096754,0.064959,9.820584
1755075261510,-0.099656,0.071998,9.826198
1755075261512,-0.082686,0.084994,9.81138
1755075261514,-0.064615,0.084017,9.823563
1755075261516,-0.073425,0.084218,9.815968
1755075261519,-0.084898,0.088624,9.82115
1755075261520,-0.08577,0.088585,9.820354
1755075261522,-0.085588,0.072267,9.818392
1755075261524,-0.076624,0.054942,9.802292
1755075261526,-0.073397,0.055095,9.796432
1755075261528,-0.065381,0.064088,9.814398
1755075261530,-0.058064,0.072257,9.817117
1755075261532,-0.057672,0.072707,9.820536
1755075261534,-0.080551,0.052711,9.833752
1755075261537,-0.078204,0.060564,9.839527
1755075261538,-0.090099,0.06992,9.831071
1755075261540,-0.089055,0.063255,9.826159
1755075261542,-0.073282,0.06789,9.828332
1755075261544,-0.061512,0.06247,9.838876
1755075261546,-0.07218,0.0679,9.828782
1755075261548,-0.086153,0.067287,9.824184
1755075261550,-0.076547,0.065831,9.830448
1755075261553,-0.08509,0.066128,9.821255
1755075261554,-0.083481,0.055909,9.80619
1755075261557,-0.084659,0.05703,9.810778
1755075261558,-0.074326,0.064902,9.799486
