1755075080148,-0.06268,0.071998,9.820536
1755075080150,-0.069604,0.072391,9.830669
1755075080151,-0.074441,0.058409,9.834729
1755075080152,-0.085933,0.07106,9.816054
1755075080154,-0.073952,0.068359,9.808795
1755075080155,-0.065429,0.072286,9.821465
1755075080156,-0.048401,0.06903,9.813468
1755075080158,-0.046122,0.069125,9.825421
1755075080159,-0.053218,0.075427,9.805338
1755075080161,-0.051619,0.064385,9.801019
1755075080162,-0.058189,0.057604,9.803126
1755075080163,-0.059108,0.069259,9.823658
1755075080164,-0.069039,0.069212,9.813612
1755075080165,-0.071615,0.072765,9.81867
1755075080166,-0.076883,0.079938,9.824415
1755075080167,-0.066616,0.080369,9.824798
1755075080168,-0.063015,0.076394,9.817864
1755075080169,-0.060928,0.062881,9.811898
1755075080171,-0.069518,0.062862,9.825363
1755075080172,-0.074124,0.05996,9.83471
1755075080174,-0.078223,0.067258,9.820201
1755075080174,-0.075571,0.055871,9.824942
1755075080175,-0.072401,0.070926,9.843656
1755075080176,-0.06041,0.068781,9.856019
1755075080177,-0.067612,0.06585,9.846711
1755075080178,-0.066224,0.058687,9.82497
1755075080179,-0.060564,0.05679,9.82565
1755075080179,-0.085281,0.055967,9.832373
1755075080180,-0.065333,0.063149,9.82882
1755075080181,-0.064845,0.074843,9.813662
1755075080182,-0.067047,0.062211,9.812943
1755075080183,-0.076471,0.068675,9.814925
1755075080183,-0.079708,0.067143,9.81686
1755075080184,-0.067047,0.073617,9.837621
1755075080185,-0.070792,0.061215,9.820488
1755075080185,-0.065362,0.069221,9.823084
1755075080186,-0.068733,0.075638,9.822549
1755075080186,-0.065965,0.075255,9.822213
1755075080187,-0.071386,0.061952,9.823122
1755075080187,-0.066262,0.065898,9.810175
1755075080187,-0.06313,0.065362,9.80937
1755075080188,-0.074718,0.069748,9.801373
1755075080188,-0.0817,0.081977,9.79332
1755075080188,-0.077773,0.072382,9.794478
1755075080189,-0.067325,0.056589,9.811285
1755075080189,-0.067871,0.05613,9.816687
1755075080189,-0.07106,0.069633,9.837746
1755075080190,-0.064423,0.079794,9.825344
1755075080190,-0.060717,0.081451,9.820746
1755075080190,-0.068886,0.088241,9.812904
1755075080191,-0.063571,0.09006,9.808537
1755075080191,-0.073789,0.096879,9.804217
1755075080192,-0.084918,0.077869,9.801336
1755075080192,-0.085559,0.080838,9.797811
1755075080192,-0.08938,0.069652,9.802628
1755075080193,-0.093029,0.054205,9.795493
1755075080193,-0.087446,0.057049,9.80617
1755075080193,-0.071874,0.076145,9.823831
1755075080194,-0.07829,0.074986,9.831846
1755075080194,-0.074737,0.073052,9.835085
1755075080195,-0.066492,0.069039,9.841749
1755075080195,-0.081441,0.076758,9.82158
1755075080195,-0.082667,0.076231,9.814915
1755075080196,-0.072516,0.07763,9.796978
1755075080196,-0.079171,0.069949,9.815767
1755075080196,-0.071998,0.068532,9.833945
1755075080197,-0.064174,0.075159,9.831521
1755075080197,-0.062086,0.076892,9.813967
1755075080197,-0.077371,0.063896,9.798817
1755075080198,-0.079047,0.067335,9.796614
1755075080198,-0.06609,0.080292,9.795444
1755075080201,-0.078606,0.076432,9.803652
1755075080202,-0.066655,0.080857,9.802676
1755075080203,-0.082552,0.075274,9.807148
1755075080204,-0.085607,0.079717,9.811228
1755075080206,-0.078865,0.082207,9.802312
1755075080208,-0.096142,0.075542,9.79898
1755075080210,-0.094571,0.081585,9.81845
1755075080212,-0.072104,0.086048,9.831013
1755075080214,-0.06133,0.06969,9.832651
1755075080216,-0.073291,0.070169,9.832143
1755075080218,-0.068781,0.072678,9.827374
1755075080220,-0.058246,0.069939,9.836348
1755075080222,-0.067277,0.056446,9.84012
1755075080224,-0.055105,0.060669,9.834891
