1755074997427,-0.062067,0.052471,9.809227
1755074997429,-0.074536,0.06811,9.810337
1755074997430,-0.054023,0.07151,9.830697
1755074997431,-0.057968,0.067603,9.829844
1755074997432,-0.062316,0.066607,9.816427
1755074997433,-0.058543,0.067277,9.81976
1755074997434,-0.048449,0.065678,9.828687
1755074997435,-0.054521,0.073109,9.835765
1755074997436,-0.064854,0.07197,9.825994
1755074997437,-0.071673,0.06428,9.83945
1755074997438,-0.065639,0.079497,9.84352
1755074997439,-0.075504,0.078089,9.849755
1755074997440,-0.071682,0.080924,9.846451
1755074997441,-0.069221,0.065007,9.82274
1755074997442,-0.061962,0.070217,9.79784
1755074997444,-0.062881,0.068283,9.801038
1755074997445,-0.073799,0.073856,9.8028
1755074997446,-0.081049,0.079966,9.821379
1755074997446,-0.071089,0.077792,9.813679
1755074997447,-0.074153,0.069298,9.811458
1755074997447,-0.064117,0.071002,9.809926
1755074997448,-0.070303,0.072908,9.803509
1755074997449,-0.07333,0.056762,9.798089
1755074997449,-0.084563,0.060592,9.811927
1755074997450,-0.084649,0.068752,9.830592
1755074997450,-0.068168,0.050326,9.815864
1755074997451,-0.068838,0.064682,9.808105
1755074997452,-0.086383,0.066195,9.813948
1755074997452,-0.088949,0.066837,9.817214
1755074997453,-0.082724,0.056743,9.820296
1755074997454,-0.092589,0.063015,9.809092
1755074997454,-0.085329,0.069978,9.818947
1755074997455,-0.082638,0.070581,9.811084
1755074997455,-0.08396,0.080292,9.811131
1755074997456,-0.077381,0.084611,9.829377
1755074997457,-0.078721,0.075561,9.811353
1755074997457,-0.090156,0.064864,9.817912
1755074997458,-0.080618,0.056024,9.807694
1755074997458,-0.074575,0.06246,9.823104
1755074997459,-0.068685,0.072573,9.821092
1755074997460,-0.07467,0.079928,9.824233
1755074997460,-0.064337,0.074824,9.823016
1755074997461,-0.052625,0.066894,9.806812
1755074997462,-0.059817,0.066003,9.79943
1755074997462,-0.067076,0.065218,9.825258
1755074997463,-0.066444,0.082677,9.812033
1755074997463,-0.073416,0.078319,9.806708
1755074997464,-0.061052,0.071663,9.824434
1755074997464,-0.065094,0.073282,9.837918
1755074997465,-0.071567,0.072362,9.861717
1755074997465,-0.078185,0.078472,9.850962
1755074997466,-0.076873,0.086536,9.827134
1755074997466,-0.070495,0.078559,9.815212
1755074997466,-0.069777,0.086038,9.813028
1755074997467,-0.06992,0.08938,9.815174
1755074997467,-0.072027,0.079794,9.827633
1755074997468,-0.065314,0.079851,9.829309
1755074997468,-0.070696,0.07105,9.812243
1755074997468,-0.077467,0.072209,9.818256
1755074997469,-0.086028,0.078673,9.83427
1755074997469,-0.074086,0.08372,9.821121
1755074997469,-0.061646,0.06948,9.818247
1755074997470,-0.051925,0.067727,9.820326
1755074997470,-0.056043,0.064193,9.833915
1755074997470,-0.066118,0.081116,9.812608
1755074997471,-0.077419,0.076164,9.839719
1755074997473,-0.080148,0.059778,9.811371
1755074997475,-0.064366,0.058696,9.79827
1755074997477,-0.070361,0.065984,9.812694
