1755074766294,-0.071223,0.074603,9.823256
1755074766296,-0.072113,0.068934,9.836999
1755074766298,-0.073521,0.074948,9.842592
1755074766299,-0.077179,0.077601,9.832546
1755074766300,-0.079775,0.070955,9.816706
1755074766302,-0.058993,0.08011,9.82293
1755074766303,-0.064758,0.081863,9.828189
1755074766304,-0.071826,0.083366,9.83474
1755074766305,-0.076614,0.093546,9.834452
1755074766306,-0.083845,0.081968,9.823975
1755074766307,-0.077668,0.079938,9.803059
1755074766308,-0.07762,0.074833,9.814742
1755074766310,-0.074201,0.067967,9.817942
1755074766312,-0.064969,0.068838,9.827939
1755074766314,-0.0654,0.063303,9.829387
1755074766315,-0.0697,0.070476,9.829193
1755074766316,-0.082198,0.065927,9.823093
1755074766317,-0.084123,0.076614,9.83064
1755074766318,-0.083146,0.084803,9.821551
1755074766319,-0.065007,0.083855,9.814322
1755074766320,-0.055469,0.062086,9.828993
1755074766321,-0.04391,0.063044,9.839556
1755074766322,-0.065955,0.071165,9.832737
1755074766323,-0.06472,0.087637,9.838504
1755074766324,-0.057691,0.076557,9.828494
1755074766324,-0.061799,0.079851,9.82927
1755074766325,-0.079823,0.076298,9.838819
1755074766326,-0.068742,0.074785,9.832152
1755074766326,-0.061416,0.063533,9.843818
1755074766326,-0.068991,0.074373,9.832297
1755074766327,-0.081365,0.075006,9.816131
1755074766327,-0.06948,0.073023,9.819866
1755074766327,-0.069939,0.068943,9.835696
1755074766328,-0.078951,0.062939,9.833962
1755074766328,-0.072362,0.069384,9.808259
1755074766328,-0.065285,0.067852,9.808288
1755074766329,-0.054473,0.056714,9.812463
1755074766329,-0.045365,0.060966,9.81207
1755074766329,-0.05589,0.071414,9.829844
1755074766330,-0.065764,0.069853,9.835141
1755074766330,-0.065898,0.073885,9.813432
1755074766330,-0.08102,0.072161,9.833849
1755074766331,-0.086823,0.080732,9.826398
1755074766331,-0.085588,0.084151,9.849927
1755074766332,-0.075542,0.073847,9.849794
1755074766332,-0.072698,0.069757,9.855568
1755074766332,-0.08373,0.084726,9.832038
1755074766333,-0.076595,0.08802,9.823035
1755074766333,-0.076835,0.074239,9.817682
1755074766333,-0.077381,0.063025,9.816092
1755074766334,-0.090922,0.070801,9.825518
1755074766334,-0.078951,0.079124,9.818431
1755074766334,-0.067306,0.073741,9.815375
1755074766335,-0.079162,0.065496,9.807484
1755074766335,-0.092138,0.073358,9.820756
1755074766335,-0.082935,0.08191,9.845198
1755074766336,-0.070773,0.075877,9.827797
1755074766336,-0.078827,0.062642,9.825248
1755074766336,-0.073818,0.062584,9.811544
1755074766337,-0.074555,0.067057,9.792381
1755074766339,-0.076174,0.063465,9.794968
1755074766341,-0.080608,0.052835,9.803097
1755074766343,-0.069767,0.039964,9.807349
1755074766344,-0.059357,0.057777,9.803949
1755074766346,-0.059031,0.06224,9.809227
1755074766348,-0.055613,0.067574,9.805904
1755074766350,-0.059587,0.072583,9.808288
1755074766352,-0.059845,0.078549,9.808719
1755074766354,-0.053554,0.074479,9.808097
1755074766356,-0.067698,0.071022,9.817357
1755074766358,-0.084247,0.074651,9.823706
1755074766360,-0.052816,0.080177,9.823898
1755074766362,-0.06699,0.078329,9.822835
1755074766364,-0.078118,0.071491,9.827853
1755074766366,-0.081709,0.075427,9.823276
1755074766368,-0.078961,0.065582,9.818736
1755074766371,-0.070974,0.079296,9.838397
1755074766372,-0.062948,0.085722,9.822518
1755074766374,-0.075255,0.086871,9.818535
1755074766376,-0.066827,0.069805,9.827968
1755074766378,-0.060449,0.073636,9.829998
1755074766380,-0.060822,0.078798,9.833024
1755074766382,-0.068982,0.071539,9.821026
1755074766384,-0.075781,0.074766,9.829348
1755074766386,-0.075992,0.082054,9.818247
1755074766388,-0.071836,0.079171,9.823735
1755074766390,-0.05771,0.069882,9.820805
1755074766392,-0.060583,0.079219,9.826589
1755074766394,-0.076768,0.085751,9.816716
1755074766396,-0.073435,0.090951,9.820086
1755074766398,-0.075609,0.074249,9.809427
1755074766400,-0.082035,0.055373,9.828782
1755074766402,-0.08576,0.063801,9.82771
1755074766404,-0.085607,0.064203,9.842467
1755074766406,-0.081001,0.061349,9.849917
1755074766408,-0.091162,0.070016,9.831962
1755074766410,-0.080167,0.068809,9.818851
1755074766412,-0.065726,0.081508,9.820201
1755074766414,-0.077026,0.072257,9.822299
1755074766416,-0.069566,0.064902,9.825728
1755074766418,-0.054425,0.056858,9.808968
1755074766420,-0.079669,0.055086,9.80055
1755074766422,-0.085243,0.047731,9.802896
1755074766424,-0.06857,0.065774,9.80575
1755074766426,-0.070629,0.064145,9.80619
1755074766428,-0.072966,0.064155,9.797591
1755074766430,-0.077505,0.073473,9.815997
1755074766432,-0.086977,0.081029,9.828533
1755074766434,-0.088672,0.089725,9.813432
1755074766436,-0.089917,0.08259,9.827509
1755074766439,-0.087379,0.072449,9.843683
1755074766440,-0.099225,0.076298,9.815251
1755074766442,-0.082054,0.081412,9.804102
1755074766444,-0.064308,0.071462,9.817912
1755074766446,-0.084448,0.079612,9.840006
1755074766448,-0.078702,0.080445,9.831233
1755074766450,-0.067306,0.066597,9.830707
1755074766452,-0.079325,0.069499,9.832
1755074766454,-0.080369,0.075494,9.824386
1755074766456,-0.084688,0.075973,9.816026
1755074766459,-0.090798,0.061253,9.816294
1755074766460,-0.080043,0.05227,9.816217
1755074766462,-0.09187,0.065429,9.814724
1755074766464,-0.091727,0.061809,9.79898
1755074766466,-0.080321,0.063226,9.807511
1755074766468,-0.072295,0.070658,9.788224
1755074766470,-0.078779,0.061675,9.812377
1755074766472,-0.079602,0.058735,9.827603
1755074766474,-0.07559,0.062288,9.817376
1755074766476,-0.077697,0.066042,9.815278
1755074766478,-0.077036,0.08283,9.822471
1755074766480,-0.070495,0.079095,9.804285
1755074766482,-0.069173,0.082667,9.804726
1755074766484,-0.066204,0.075465,9.810797
1755074766486,-0.077065,0.073205,9.822672
1755074766489,-0.064509,0.080388,9.820191
1755074766490,-0.056082,0.070715,9.814686
1755074766492,-0.059817,0.064845,9.809302
1755074766494,-0.060487,0.063015,9.816744
1755074766496,-0.062987,0.057078,9.823764
1755074766498,-0.066425,0.072085,9.824838
1755074766500,-0.086469,0.073234,9.824463
1755074766502,-0.064232,0.069777,9.822203
1755074766504,-0.057815,0.066645,9.818583
1755074766506,-0.070868,0.070658,9.824224
1755074766508,-0.071539,0.064567,9.809868
1755074766510,-0.078386,0.066856,9.815192
1755074766512,-0.080665,0.05997,9.820038
1755074766514,-0.080129,0.054425,9.821609
1755074766516,-0.082466,0.061349,9.825058
1755074766518,-0.062604,0.065323,9.832518
1755074766520,-0.066473,0.07309,9.828581
1755074766523,-0.062153,0.079593,9.833849
1755074766524,-0.0636,0.078013,9.826828
1755074766526,-0.074211,0.066951,9.83809
1755074766528,-0.06812,0.053592,9.819369
1755074766530,-0.081642,0.041391,9.806831
1755074766532,-0.087657,0.05431,9.792275
1755074766534,-0.085952,0.061502,9.783857
1755074766536,-0.080943,0.053257,9.801949
1755074766538,-0.085406,0.052893,9.797581
1755074766540,-0.098181,0.053783,9.802762
1755074766542,-0.079114,0.053046,9.801641
1755074766544,-0.062594,0.06563,9.811516
1755074766547,-0.069671,0.076423,9.811143
1755074766548,-0.066932,0.07037,9.81796
1755074766550,-0.064988,0.070284,9.825038
1755074766552,-0.063839,0.064174,9.825315
1755074766554,-0.06179,0.058486,9.824961
1755074766558,-0.063513,0.059999,9.815747
1755074766562,-0.057384,0.071673,9.837611
1755074766563,-0.061119,0.048727,9.853826
1755074766565,-0.069824,0.062431,9.849133
1755074766565,-0.060324,0.061694,9.825497
1755074766566,-0.063207,0.078329,9.820603
