1755075180437,-0.082217,0.067507,9.816668
1755075180439,-0.068168,0.074287,9.813679
1755075180440,-0.075111,0.070658,9.812089
1755075180441,-0.0559,0.074124,9.811018
1755075180441,-0.06133,0.069307,9.829041
1755075180442,-0.074642,0.071539,9.827403
1755075180443,-0.083203,0.072133,9.823305
1755075180443,-0.091746,0.068532,9.813268
1755075180444,-0.091679,0.070667,9.803635
1755075180445,-0.089237,0.078875,9.800971
1755075180446,-0.098564,0.065697,9.802656
1755075180446,-0.089993,0.061914,9.808825
1755075180447,-0.074843,0.068963,9.775699
1755075180448,-0.080129,0.084027,9.772393
1755075180449,-0.081479,0.081882,9.798367
1755075180449,-0.073397,0.081853,9.807034
1755075180450,-0.063542,0.07604,9.796584
1755075180451,-0.077955,0.05703,9.806315
1755075180452,-0.065994,0.061943,9.805146
1755075180453,-0.068704,0.075551,9.829481
1755075180454,-0.066444,0.072889,9.820584
1755075180455,-0.040778,0.074,9.816083
1755075180456,-0.065955,0.067363,9.807061
1755075180456,-0.076183,0.064979,9.814772
1755075180457,-0.06471,0.064375,9.810347
1755075180458,-0.072075,0.071615,9.804285
1755075180458,-0.070533,0.07785,9.815528
1755075180459,-0.087992,0.085253,9.813804
1755075180460,-0.082983,0.070303,9.822355
1755075180461,-0.08102,0.072362,9.838598
1755075180461,-0.078913,0.074661,9.838349
1755075180462,-0.088882,0.079526,9.834528
1755075180463,-0.081547,0.071146,9.829519
1755075180463,-0.079938,0.072765,9.824319
1755075180464,-0.088652,0.075044,9.811046
1755075180465,-0.077419,0.077639,9.796548
1755075180465,-0.067392,0.07105,9.805079
1755075180466,-0.077352,0.082744,9.800138
1755075180466,-0.073196,0.067239,9.801949
1755075180467,-0.069336,0.06858,9.815652
1755075180467,-0.077534,0.076021,9.80552
1755075180467,-0.069068,0.084994,9.815711
1755075180468,-0.073425,0.076729,9.826895
1755075180468,-0.065955,0.070763,9.81796
1755075180468,-0.074546,0.062201,9.822634
1755075180469,-0.079813,0.053314,9.805895
1755075180469,-0.078808,0.05205,9.816619
1755075180469,-0.087293,0.052682,9.809935
1755075180470,-0.080483,0.071098,9.804591
1755075180470,-0.071749,0.059711,9.80077
1755075180470,-0.075954,0.065103,9.79017
1755075180471,-0.084353,0.061148,9.780889
1755075180471,-0.078645,0.06562,9.797878
1755075180472,-0.076921,0.071424,9.816401
1755075180472,-0.071855,0.071874,9.82747
1755075180472,-0.089639,0.05522,9.833962
1755075180473,-0.089811,0.059003,9.831233
1755075180473,-0.095098,0.080618,9.839844
1755075180473,-0.090032,0.079497,9.833706
1755075180474,-0.080158,0.094102,9.81978
1755075180478,-0.081432,0.08735,9.799756
1755075180479,-0.073263,0.084918,9.798883
1755075180480,-0.065592,0.074211,9.828465
1755075180482,-0.054798,0.073243,9.832786
1755075180484,-0.047463,0.066386,9.829605
1755075180486,-0.069049,0.072698,9.835859
1755075180488,-0.065927,0.063638,9.819253
1755075180490,-0.073569,0.060104,9.816314
1755075180492,-0.082504,0.060506,9.821609
1755075180495,-0.072401,0.057241,9.812292
1755075180496,-0.071242,0.059367,9.808145
1755075180498,-0.061981,0.06675,9.80056
1755075180500,-0.067976,0.061368,9.808747
1755075180502,-0.071721,0.062977,9.799036
1755075180504,-0.080292,0.071864,9.809887
1755075180508,-0.065649,0.077275,9.812616
1755075180508,-0.068014,0.069432,9.811228
1755075180510,-0.066827,0.060765,9.818966
1755075180512,-0.068398,0.052864,9.835121
1755075180514,-0.060391,0.075063,9.826991
1755075180516,-0.070524,0.065975,9.811179
1755075180518,-0.077917,0.062987,9.820584
1755075180520,-0.072382,0.075542,9.808576
1755075180522,-0.080503,0.070026,9.807446
1755075180525,-0.102491,0.078827,9.806296
1755075180526,-0.091669,0.06675,9.812138
1755075180528,-0.08938,0.069039,9.820163
1755075180530,-0.082791,0.055373,9.79443
1755075180532,-0.057365,0.050767,9.803595
1755075180533,-0.05363,0.053764,9.809504
1755075180536,-0.053515,0.059041,9.801651
1755075180538,-0.085425,0.074718,9.833522
1755075180541,-0.073914,0.072784,9.825431
1755075180542,-0.067459,0.073646,9.830966
1755075180544,-0.066837,0.07152,9.832143
1755075180546,-0.062067,0.066578,9.831427
1755075180548,-0.070054,0.065419,9.798568
1755075180550,-0.063284,0.065046,9.806161
1755075180552,-0.069058,0.047319,9.815805
1755075180554,-0.068627,0.05703,9.811716
1755075180556,-0.08305,0.070476,9.83357
1755075180558,-0.081001,0.071816,9.830602
1755075180560,-0.088078,0.082428,9.834279
1755075180562,-0.081441,0.08418,9.820671
1755075180564,-0.077821,0.068647,9.822442
1755075180566,-0.085827,0.05862,9.816802
1755075180568,-0.099091,0.062891,9.83041
1755075180570,-0.091861,0.071654,9.822251
1755075180572,-0.085109,0.070658,9.837487
1755075180574,-0.07287,0.075484,9.824894
1755075180576,-0.071079,0.077496,9.832796
1755075180578,-0.079957,0.07173,9.834192
1755075180580,-0.090577,0.052854,9.839269
1755075180582,-0.092694,0.067765,9.842622
1755075180584,-0.092703,0.070562,9.837918
1755075180586,-0.076816,0.067794,9.842707
1755075180588,-0.077591,0.062565,9.831243
1755075180590,-0.083548,0.056197,9.819914
1755075180592,-0.076183,0.057164,9.80915
1755075180594,-0.058447,0.065314,9.803642
1755075180596,-0.074297,0.068608,9.821216
1755075180598,-0.054061,0.068331,9.836156
1755075180600,-0.048957,0.063159,9.839805
1755075180602,-0.060267,0.058658,9.829741
1755075180604,-0.052328,0.050709,9.833686
1755075180606,-0.067612,0.057394,9.832775
1755075180608,-0.07897,0.062201,9.835801
1755075180610,-0.058428,0.074517,9.807837
1755075180612,-0.0697,0.073512,9.801958
1755075180614,-0.067651,0.072353,9.816045
1755075180616,-0.073234,0.074718,9.818842
1755075180618,-0.072822,0.080455,9.830544
1755075180620,-0.07377,0.070667,9.825968
1755075180622,-0.070208,0.072046,9.816553
1755075180624,-0.077534,0.067995,9.807511
1755075180626,-0.07853,0.066741,9.815585
1755075180628,-0.078568,0.063245,9.80642
1755075180630,-0.078999,0.055249,9.824309
1755075180632,-0.08576,0.063839,9.833762
1755075180634,-0.078252,0.067871,9.821101
1755075180636,-0.071663,0.062221,9.818295
1755075180638,-0.066769,0.060094,9.835543
1755075180640,-0.052481,0.067172,9.80936
1755075180643,-0.055383,0.074354,9.826484
1755075180644,-0.060343,0.081479,9.815988
1755075180646,-0.065333,0.078951,9.808001
1755075180648,-0.068455,0.082408,9.81709
1755075180650,-0.085061,0.069307,9.813612
1755075180652,-0.097569,0.0765,9.809302
1755075180654,-0.088969,0.072516,9.817606
1755075180656,-0.091478,0.06313,9.826982
1755075180658,-0.084113,0.064931,9.827414
1755075180661,-0.078204,0.074709,9.810702
1755075180662,-0.077045,0.076854,9.829107
1755075180664,-0.08078,0.077026,9.814512
1755075180666,-0.074603,0.077361,9.817797
1755075180668,-0.075025,0.074517,9.813124
1755075180670,-0.069528,0.072966,9.812463
1755075180672,-0.077716,0.058572,9.797247
1755075180674,-0.084879,0.061751,9.807971
1755075180676,-0.074575,0.049005,9.822749
1755075180678,-0.06947,0.052261,9.804305
1755075180680,-0.073377,0.06811,9.801622
1755075180682,-0.084276,0.073866,9.803595
1755075180684,-0.081566,0.074996,9.824999
1755075180686,-0.080847,0.0801,9.82636
1755075180688,-0.079947,0.076251,9.813967
1755075180690,-0.093096,0.052586,9.805701
1755075180692,-0.090664,0.054358,9.805788
1755075180694,-0.097003,0.052232,9.820536
1755075180696,-0.089198,0.060669,9.826454
1755075180698,-0.08555,0.070897,9.818774
1755075180700,-0.093431,0.07853,9.819895
1755075180702,-0.08803,0.075034,9.807886
1755075180704,-0.088308,0.077668,9.795665
1755075180706,-0.088384,0.089227,9.796584
1755075180708,-0.091717,0.08553,9.812319
1755075180711,-0.071663,0.07944,9.80687
1755075180712,-0.053621,0.080369,9.800138
1755075180714,-0.064126,0.083337,9.822414
1755075180716,-0.071232,0.069844,9.824511
1755075180718,-0.076844,0.073454,9.814532
1755075180721,-0.076749,0.087618,9.827125
1755075180722,-0.073875,0.082638,9.843109
1755075180724,-0.064538,0.079219,9.831635
1755075180726,-0.065793,0.076691,9.834078
1755075180728,-0.071759,0.075092,9.818123
1755075180730,-0.072171,0.072487,9.82113
1755075180732,-0.067009,0.053381,9.827776
1755075180734,-0.058849,0.060267,9.82001
1755075180736,-0.064892,0.067727,9.821302
1755075180738,-0.079813,0.066406,9.82023
1755075180740,-0.071347,0.08577,9.808719
1755075180742,-0.063619,0.079813,9.815997
1755075180744,-0.074555,0.076049,9.809935
1755075180746,-0.068896,0.076002,9.810616
1755075180748,-0.079938,0.073732,9.822883
1755075180750,-0.08238,0.062594,9.819694
1755075180752,-0.089198,0.06903,9.80915
1755075180754,-0.085176,0.069786,9.798692
1755075180756,-0.083902,0.0654,9.813737
1755075180758,-0.089495,0.069058,9.825823
1755075180760,-0.087752,0.054559,9.820959
1755075180762,-0.080436,0.048727,9.816352
1755075180764,-0.065716,0.060181,9.833456
1755075180766,-0.068867,0.053065,9.817751
1755075180768,-0.073377,0.06155,9.794269
1755075180770,-0.083807,0.059845,9.820153
1755075180772,-0.086833,0.067162,9.826799
1755075180774,-0.086201,0.064002,9.80418
1755075180776,-0.084745,0.069767,9.795674
1755075180779,-0.087331,0.063762,9.814598
1755075180780,-0.086871,0.063226,9.805433
1755075180782,-0.063801,0.068187,9.819407
1755075180784,-0.064557,0.070342,9.794851
1755075180786,-0.065505,0.08101,9.796308
1755075180788,-0.073339,0.080311,9.805395
1755075180790,-0.086153,0.069719,9.816725
1755075180792,-0.086134,0.067488,9.817548
1755075180794,-0.087283,0.064682,9.808316
1755075180797,-0.087819,0.059932,9.836501
1755075180799,-0.081863,0.061119,9.834826
1755075180800,-0.085626,0.075542,9.845828
1755075180802,-0.085923,0.080838,9.837967
1755075180804,-0.069403,0.082686,9.842162
1755075180806,-0.074278,0.070696,9.843147
1755075180808,-0.080359,0.060985,9.832593
1755075180810,-0.080234,0.069777,9.824981
1755075180813,-0.0844,0.066453,9.83876
1755075180814,-0.077869,0.059587,9.819205
1755075180816,-0.080503,0.066798,9.829041
