1755074763070,-0.073157,0.069346,9.809916
1755074763071,-0.081317,0.066607,9.795762
1755074763072,-0.076787,0.063724,9.796212
1755074763073,-0.080579,0.059347,9.825133
1755074763074,-0.094332,0.061359,9.825268
1755074763075,-0.090022,0.054224,9.831771
1755074763076,-0.081479,0.071146,9.837478
1755074763077,-0.080579,0.064548,9.827824
1755074763078,-0.069422,0.061023,9.842603
1755074763079,-0.085799,0.064643,9.839575
1755074763080,-0.082159,0.067459,9.841989
1755074763081,-0.076308,0.066645,9.835217
1755074763082,-0.083778,0.058926,9.826541
1755074763082,-0.074211,0.070734,9.817492
1755074763083,-0.074517,0.075398,9.825075
1755074763084,-0.075618,0.068694,9.819685
1755074763085,-0.077831,0.067765,9.821283
1755074763086,-0.076528,0.075887,9.819646
1755074763086,-0.068848,0.072046,9.816851
1755074763086,-0.076787,0.087178,9.811131
1755074763087,-0.08305,0.079468,9.814523
1755074763087,-0.074,0.073617,9.805836
1755074763088,-0.073042,0.074402,9.793961
1755074763088,-0.085071,0.073962,9.803491
1755074763089,-0.085205,0.079009,9.806219
1755074763089,-0.084563,0.083931,9.826244
1755074763090,-0.081872,0.088384,9.839997
1755074763090,-0.073818,0.08734,9.824625
1755074763091,-0.083577,0.078559,9.839634
1755074763091,-0.0783,0.07083,9.841509
1755074763092,-0.068292,0.082839,9.84511
1755074763092,-0.059635,0.080445,9.820488
1755074763092,-0.048717,0.080981,9.830229
1755074763093,-0.050795,0.074575,9.845465
1755074763093,-0.057882,0.085894,9.838531
1755074763094,-0.075743,0.080905,9.817981
1755074763094,-0.071807,0.074086,9.825278
1755074763095,-0.084238,0.06247,9.824712
1755074763095,-0.075695,0.072554,9.815423
1755074763095,-0.082696,0.064375,9.831158
1755074763096,-0.075523,0.062958,9.817981
1755074763096,-0.068417,0.06109,9.815825
1755074763097,-0.069834,0.064739,9.830621
1755074763097,-0.071041,0.055201,9.82611
1755074763097,-0.067909,0.061493,9.824798
1755074763098,-0.066568,0.070639,9.834644
1755074763098,-0.063839,0.075743,9.8214
1755074763099,-0.061818,0.077381,9.809896
1755074763099,-0.071951,0.073425,9.820287
1755074763099,-0.084104,0.068752,9.827221
1755074763100,-0.088806,0.055258,9.834777
1755074763100,-0.071127,0.06654,9.84466
1755074763102,-0.074795,0.076442,9.846222
1755074763105,-0.083998,0.063667,9.839585
1755074763106,-0.094504,0.059127,9.843224
1755074763108,-0.062613,0.056312,9.844153
1755074763110,-0.069125,0.060286,9.833686
1755074763112,-0.071098,0.056666,9.843263
1755074763114,-0.068398,0.050958,9.837152
1755074763118,-0.072707,0.054358,9.838139
1755074763119,-0.070543,0.063494,9.829147
1755074763120,-0.065333,0.056953,9.821426
1755074763122,-0.039945,0.070686,9.800453
1755074763124,-0.04661,0.076586,9.810136
1755074763126,-0.061359,0.067258,9.848682
1755074763128,-0.075034,0.065783,9.845935
1755074763130,-0.089016,0.060181,9.817252
1755074763132,-0.075159,0.060066,9.802819
1755074763134,-0.083989,0.080608,9.805445
1755074763136,-0.079238,0.070888,9.815747
1755074763138,-0.057499,0.065975,9.805166
1755074763141,-0.061799,0.056609,9.801976
1755074763142,-0.057461,0.055258,9.810702
1755074763144,-0.072755,0.062422,9.817702
1755074763146,-0.073138,0.066741,9.810844
