1755075038686,-0.069154,0.062316,9.841874
1755075038688,-0.072267,0.051514,9.840169
1755075038689,-0.093632,0.046304,9.825977
1755075038691,-0.079794,0.058342,9.812694
1755075038692,-0.076413,0.072765,9.789049
1755075038693,-0.097645,0.077974,9.790552
1755075038694,-0.100834,0.071347,9.813995
1755075038695,-0.09188,0.067765,9.830295
1755075038696,-0.072295,0.063274,9.819522
1755075038697,-0.070054,0.072362,9.806573
1755075038699,-0.070581,0.087044,9.820584
1755075038700,-0.073588,0.076203,9.827354
1755075038701,-0.072209,0.061684,9.831223
1755075038702,-0.080752,0.065352,9.810013
1755075038704,-0.077237,0.074297,9.802561
1755075038706,-0.076136,0.08123,9.804907
1755075038707,-0.084027,0.081192,9.829481
1755075038708,-0.067229,0.075618,9.828714
1755075038708,-0.061924,0.067076,9.832709
1755075038709,-0.065879,0.060315,9.844411
1755075038710,-0.057739,0.061924,9.821159
1755075038711,-0.060296,0.060698,9.813602
1755075038712,-0.060209,0.06495,9.796633
1755075038713,-0.067124,0.059376,9.815681
1755075038714,-0.073071,0.069327,9.82251
1755075038715,-0.073416,0.066741,9.794162
1755075038716,-0.072659,0.065295,9.795224
1755075038717,-0.066693,0.087973,9.80167
1755075038718,-0.06947,0.08012,9.816907
1755075038719,-0.064538,0.083883,9.799976
1755075038720,-0.073684,0.07355,9.812847
1755075038721,-0.063896,0.071184,9.828802
1755075038722,-0.067459,0.06743,9.832689
1755075038723,-0.067919,0.076174,9.83223
1755075038724,-0.067497,0.072295,9.830008
1755075038725,-0.07582,0.072334,9.809333
1755075038726,-0.070677,0.078913,9.82205
1755075038726,-0.079832,0.080876,9.830496
1755075038727,-0.076978,0.063446,9.831416
1755075038727,-0.080273,0.062929,9.827298
1755075038728,-0.090233,0.065955,9.822941
1755075038728,-0.083615,0.081633,9.816601
1755075038729,-0.069259,0.075915,9.812588
1755075038729,-0.07852,0.065208,9.812445
1755075038730,-0.077543,0.070639,9.796441
1755075038730,-0.080972,0.072276,9.816571
1755075038731,-0.082868,0.068982,9.8234
1755075038731,-0.077074,0.05001,9.832661
1755075038732,-0.089821,0.060889,9.822021
1755075038732,-0.079191,0.063523,9.819685
1755075038733,-0.079124,0.059462,9.818286
1755075038733,-0.072812,0.06562,9.832009
1755075038734,-0.068024,0.066319,9.830697
1755075038734,-0.074163,0.079976,9.824913
1755075038735,-0.076021,0.083538,9.807197
1755075038735,-0.066118,0.082083,9.80889
1755075038736,-0.056283,0.072937,9.815911
1755075038736,-0.078396,0.080148,9.818545
1755075038737,-0.077045,0.073703,9.820662
1755075038737,-0.066875,0.068915,9.819857
1755075038738,-0.069575,0.070016,9.829453
1755075038738,-0.056541,0.082102,9.823265
1755075038739,-0.058955,0.071931,9.816877
1755075038739,-0.069078,0.065505,9.82363
1755075038740,-0.070342,0.068417,9.828427
1755075038740,-0.081566,0.079631,9.831453
1755075038741,-0.076538,0.076432,9.842084
1755075038741,-0.068742,0.082064,9.805261
1755075038742,-0.072755,0.081527,9.806411
1755075038742,-0.084688,0.073607,9.795694
1755075038743,-0.085645,0.069106,9.805454
1755075038743,-0.074306,0.051791,9.819348
1755075038744,-0.086632,0.054032,9.825152
1755075038745,-0.07039,0.054492,9.829127
1755075038745,-0.054569,0.059137,9.823371
1755075038745,-0.059472,0.066559,9.831693
1755075038747,-0.067976,0.076097,9.827011
1755075038750,-0.075168,0.07965,9.814666
1755075038750,-0.073741,0.06767,9.819819
1755075038752,-0.079162,0.068321,9.804935
1755075038754,-0.08713,0.076701,9.799132
1755075038756,-0.082667,0.079938,9.794525
1755075038758,-0.084276,0.07807,9.775391
1755075038760,-0.08802,0.077649,9.791893
