1755074876326,-0.055574,0.075628,9.837085
1755074876328,-0.072439,0.081767,9.826186
1755074876329,-0.072899,0.063102,9.798452
1755074876330,-0.075302,0.055651,9.81051
1755074876331,-0.052854,0.058715,9.805539
1755074876332,-0.064117,0.061416,9.815048
1755074876333,-0.070227,0.065898,9.800922
1755074876334,-0.08373,0.054099,9.810432
1755074876334,-0.090769,0.063743,9.817501
1755074876335,-0.086756,0.070112,9.829021
1755074876336,-0.090281,0.064959,9.829069
1755074876337,-0.099493,0.078673,9.817318
1755074876338,-0.093632,0.069959,9.802887
1755074876338,-0.075638,0.064098,9.790733
1755074876339,-0.075848,0.068388,9.807014
1755074876340,-0.079909,0.076212,9.820546
1755074876340,-0.078492,0.063073,9.829251
1755074876341,-0.077333,0.102405,9.821456
1755074876342,-0.079066,0.100355,9.817693
1755074876343,-0.065764,0.088576,9.806315
1755074876344,-0.071242,0.090252,9.819386
1755074876345,-0.059635,0.084218,9.823495
1755074876346,-0.066722,0.093843,9.831741
1755074876346,-0.067756,0.089093,9.843444
1755074876346,-0.083864,0.078865,9.820632
1755074876347,-0.073636,0.086593,9.792343
1755074876347,-0.073339,0.087388,9.810193
1755074876347,-0.07128,0.07333,9.811468
1755074876348,-0.079995,0.074144,9.78971
1755074876348,-0.084898,0.073128,9.797503
1755074876348,-0.089658,0.06789,9.794095
1755074876349,-0.084448,0.077448,9.792524
1755074876349,-0.081585,0.071299,9.790954
1755074876349,-0.079162,0.06495,9.796432
1755074876350,-0.08576,0.06019,9.804236
1755074876350,-0.090501,0.046878,9.813918
1755074876351,-0.082485,0.052941,9.819751
1755074876351,-0.060602,0.064854,9.826015
1755074876351,-0.072563,0.060889,9.809609
1755074876352,-0.069384,0.06405,9.831167
1755074876352,-0.069307,0.066913,9.82113
1755074876352,-0.072343,0.070006,9.809725
1755074876353,-0.05341,0.068857,9.81074
1755074876353,-0.058658,0.056331,9.823965
1755074876353,-0.075015,0.048621,9.820746
1755074876354,-0.073205,0.046131,9.816341
1755074876354,-0.07286,0.054272,9.814493
1755074876354,-0.062565,0.061368,9.810107
1755074876355,-0.065333,0.067737,9.816841
1755074876355,-0.068149,0.078683,9.823179
1755074876355,-0.063935,0.073416,9.815039
1755074876356,-0.062699,0.051274,9.817751
1755074876356,-0.063839,0.068168,9.803576
1755074876358,-0.052941,0.07265,9.813622
1755074876361,-0.063485,0.064165,9.809609
1755074876362,-0.078779,0.059798,9.82814
1755074876364,-0.094092,0.064548,9.815087
1755074876366,-0.092569,0.08282,9.79783
1755074876369,-0.079842,0.077132,9.791585
1755074876372,-0.073128,0.064222,9.800291
1755074876373,-0.0473,0.058112,9.80461
1755074876374,-0.057585,0.066626,9.809542
1755074876376,-0.07128,0.065793,9.809446
1755074876378,-0.068876,0.061962,9.821255
1755074876380,-0.072717,0.067526,9.811859
1755074876382,-0.080359,0.066492,9.825929
1755074876384,-0.085751,0.066281,9.819416
1755074876386,-0.102683,0.056024,9.831597
1755074876388,-0.107413,0.048756,9.82409
1755074876390,-0.0903,0.051667,9.826627
1755074876392,-0.085655,0.056685,9.820805
1755074876394,-0.078769,0.062221,9.826674
1755074876396,-0.056561,0.056254,9.836682
1755074876398,-0.062968,0.044954,9.840725
1755074876402,-0.065898,0.053802,9.823009
1755074876402,-0.071941,0.062565,9.83471
1755074876404,-0.055507,0.061426,9.820651
1755074876407,-0.058869,0.05228,9.829089
1755074876408,-0.07039,0.071951,9.821409
1755074876410,-0.065189,0.071577,9.823084
1755074876412,-0.065285,0.074259,9.840524
1755074876414,-0.082533,0.083299,9.838368
1755074876416,-0.069556,0.100442,9.824319
1755074876418,-0.071318,0.097875,9.828238
1755074876420,-0.062192,0.086871,9.835075
1755074876422,-0.072563,0.087838,9.82747
1755074876424,-0.068857,0.078156,9.809015
1755074876426,-0.076739,0.071836,9.796154
1755074876428,-0.077036,0.063925,9.812558
1755074876430,-0.086871,0.070179,9.809906
1755074876432,-0.083855,0.070773,9.81958
1755074876434,-0.072353,0.075216,9.826704
1755074876436,-0.07332,0.068445,9.823265
1755074876438,-0.06314,0.070878,9.821886
1755074876440,-0.069853,0.075312,9.80779
1755074876442,-0.075025,0.074594,9.822845
1755074876444,-0.068321,0.073713,9.821275
1755074876446,-0.07401,0.065103,9.80485
1755074876448,-0.077179,0.065544,9.815202
1755074876450,-0.05545,0.073492,9.812759
1755074876452,-0.053257,0.070581,9.798308
1755074876454,-0.072468,0.080072,9.831531
1755074876456,-0.092876,0.073425,9.83722
1755074876458,-0.083711,0.068694,9.825535
1755074876460,-0.094303,0.074833,9.814762
1755074876462,-0.104129,0.067373,9.809878
1755074876464,-0.099857,0.072018,9.795197
1755074876466,-0.081096,0.071146,9.804505
1755074876468,-0.072295,0.073033,9.788081
1755074876471,-0.068503,0.069805,9.804945
1755074876472,-0.084582,0.063561,9.799562
1755074876474,-0.090309,0.074939,9.788033
1755074876476,-0.067239,0.063351,9.796872
1755074876478,-0.074699,0.065754,9.797428
1755074876480,-0.090826,0.071558,9.811965
1755074876482,-0.089955,0.07197,9.801661
1755074876484,-0.077658,0.064873,9.811074
1755074876486,-0.060717,0.075178,9.815346
1755074876488,-0.071366,0.076787,9.813938
1755074876490,-0.070006,0.076653,9.835879
1755074876492,-0.057672,0.071137,9.835668
1755074876494,-0.069145,0.069336,9.832546
1755074876496,-0.073646,0.074134,9.812856
1755074876498,-0.065764,0.060114,9.798779
1755074876500,-0.069853,0.066271,9.813192
1755074876503,-0.065774,0.048334,9.826742
1755074876504,-0.062182,0.046457,9.822289
1755074876506,-0.064461,0.057078,9.812445
1755074876508,-0.064615,0.04344,9.815921
1755074876510,-0.078108,0.05364,9.808489
1755074876512,-0.075417,0.063216,9.801871
1755074876514,-0.081259,0.055909,9.811563
1755074876516,-0.074804,0.047252,9.797332
1755074876518,-0.063609,0.03326,9.795732
1755074876520,-0.081106,0.04616,9.80484
1755074876522,-0.068704,0.06404,9.820729
1755074876524,-0.074546,0.074498,9.810299
1755074876526,-0.065869,0.065697,9.814062
1755074876528,-0.075724,0.065802,9.817951
1755074876530,-0.059759,0.057135,9.819301
1755074876532,-0.062853,0.055794,9.815452
1755074876534,-0.063782,0.056963,9.806708
1755074876537,-0.084946,0.067181,9.829682
1755074876539,-0.070141,0.083663,9.822222
1755074876540,-0.062374,0.092263,9.814656
1755074876542,-0.060056,0.076557,9.8141
1755074876544,-0.074948,0.06268,9.802407
1755074876546,-0.073732,0.059616,9.802197
1755074876548,-0.079784,0.065228,9.809715
1755074876550,-0.076806,0.076059,9.815864
1755074876552,-0.085856,0.071558,9.829634
1755074876554,-0.084429,0.065007,9.823457
1755074876556,-0.089802,0.068742,9.819607
1755074876558,-0.079804,0.064423,9.818525
1755074876560,-0.077065,0.070801,9.821475
1755074876562,-0.084295,0.068082,9.82027
