1755074732238,-0.076088,0.073377,9.815174
1755074732239,-0.088384,0.079976,9.802158
1755074732241,-0.079545,0.065438,9.803136
1755074732242,-0.074766,0.076059,9.812253
1755074732243,-0.071347,0.072314,9.804734
1755074732244,-0.075571,0.06788,9.807349
1755074732245,-0.085483,0.073464,9.819377
1755074732247,-0.082945,0.085914,9.827538
1755074732248,-0.074086,0.082274,9.830697
1755074732249,-0.058093,0.077247,9.838722
1755074732251,-0.070763,0.071156,9.83629
1755074732252,-0.074278,0.068216,9.821886
1755074732253,-0.072736,0.080627,9.82655
1755074732254,-0.073933,0.066616,9.833992
1755074732255,-0.07582,0.062556,9.8216
1755074732257,-0.082533,0.061723,9.823851
1755074732259,-0.08419,0.065678,9.833256
1755074732260,-0.072927,0.052663,9.83744
1755074732261,-0.072362,0.074718,9.818161
1755074732263,-0.088279,0.071022,9.80529
1755074732264,-0.076863,0.072889,9.809686
1755074732264,-0.075733,0.067248,9.807828
1755074732265,-0.087216,0.056187,9.821189
1755074732265,-0.083088,0.0525,9.822883
1755074732266,-0.084171,0.05566,9.804744
1755074732266,-0.089984,0.05566,9.804782
1755074732266,-0.080206,0.061157,9.798673
1755074732267,-0.072774,0.06518,9.807368
1755074732267,-0.078195,0.061071,9.821839
1755074732268,-0.066731,0.080148,9.807436
1755074732268,-0.067018,0.074316,9.808316
1755074732268,-0.068024,0.079028,9.815461
1755074732269,-0.065151,0.067469,9.826868
1755074732269,-0.069116,0.065793,9.823936
1755074732269,-0.072295,0.069978,9.829942
1755074732270,-0.068838,0.071204,9.8284
1755074732270,-0.056417,0.058026,9.817098
1755074732270,-0.055459,0.051916,9.80847
1755074732271,-0.060248,0.048028,9.802052
1755074732271,-0.057911,0.048487,9.804438
1755074732271,-0.054636,0.052634,9.805818
1755074732272,-0.052347,0.06428,9.82274
1755074732272,-0.057643,0.080914,9.83313
1755074732272,-0.076203,0.079066,9.845887
1755074732273,-0.065879,0.084611,9.81933
1755074732273,-0.07015,0.083424,9.81999
1755074732274,-0.073157,0.069671,9.806899
1755074732274,-0.065132,0.077352,9.815432
1755074732274,-0.070782,0.077122,9.816016
1755074732275,-0.08599,0.072113,9.807406
1755074732275,-0.07469,0.068196,9.813662
1755074732275,-0.067967,0.075331,9.818516
1755074732276,-0.079152,0.074057,9.826523
1755074732276,-0.070773,0.073425,9.807148
1755074732276,-0.069633,0.066023,9.817252
1755074732276,-0.068158,0.074575,9.805309
1755074732280,-0.061435,0.065256,9.796173
1755074732280,-0.045155,0.057729,9.817481
1755074732282,-0.049723,0.067967,9.805798
1755074732284,-0.061119,0.047798,9.830468
1755074732286,-0.059386,0.052443,9.808288
1755074732288,-0.067526,0.062565,9.819531
1755074732290,-0.076164,0.066789,9.836128
1755074732292,-0.10432,0.064107,9.831177
1755074732294,-0.091487,0.077199,9.848301
1755074732296,-0.0792,0.061914,9.867644
1755074732298,-0.067095,0.063638,9.86232
1755074732300,-0.074287,0.069805,9.826742
1755074732302,-0.072391,0.066137,9.822261
1755074732304,-0.092196,0.077189,9.835027
1755074732306,-0.073176,0.076327,9.829903
1755074732308,-0.068263,0.06947,9.819081
1755074732310,-0.072918,0.072104,9.814112
1755074732312,-0.077179,0.073349,9.820432
1755074732314,-0.070141,0.075829,9.817481
1755074732316,-0.070543,0.074642,9.828226
1755074732320,-0.061694,0.078156,9.831913
1755074732320,-0.077831,0.090338,9.821302
1755074732322,-0.078626,0.088758,9.819023
1755074732324,-0.077505,0.07377,9.815537
1755074732326,-0.079076,0.081661,9.811956
1755074732328,-0.084851,0.076298,9.813526
1755074732330,-0.077026,0.069039,9.812367
1755074732332,-0.071386,0.071117,9.821331
1755074732334,-0.07604,0.081527,9.820153
1755074732336,-0.082638,0.07784,9.826198
1755074732338,-0.074124,0.062594,9.817904
1755074732340,-0.075657,0.061483,9.799562
1755074732342,-0.082677,0.045969,9.803988
1755074732344,-0.089332,0.058553,9.81934
1755074732346,-0.085454,0.070217,9.829873
1755074732349,-0.096142,0.060918,9.822643
1755074732350,-0.101744,0.063963,9.804525
1755074732352,-0.089591,0.062728,9.811152
1755074732354,-0.068187,0.059118,9.830573
1755074732356,-0.072123,0.064251,9.819283
1755074732358,-0.061225,0.0586,9.814187
