1755074867028,-0.075839,0.068915,9.7888
1755074867030,-0.08305,0.071625,9.797103
1755074867031,-0.072343,0.071108,9.823563
1755074867032,-0.067449,0.069949,9.819789
1755074867033,-0.074201,0.06291,9.838254
1755074867034,-0.078932,0.065582,9.831378
1755074867035,-0.079363,0.080033,9.819597
1755074867036,-0.083443,0.071778,9.817845
1755074867037,-0.073445,0.064318,9.812778
1755074867038,-0.078223,0.072717,9.82724
1755074867039,-0.071242,0.085751,9.836368
1755074867040,-0.067813,0.091391,9.839508
1755074867040,-0.077342,0.08712,9.824184
1755074867041,-0.066291,0.073655,9.811995
1755074867043,-0.063255,0.071836,9.79171
1755074867045,-0.073904,0.071491,9.798118
1755074867046,-0.08011,0.072669,9.790159
1755074867046,-0.088547,0.082667,9.815346
1755074867047,-0.070342,0.083816,9.820296
1755074867047,-0.078405,0.080723,9.821763
1755074867048,-0.079411,0.076298,9.816217
1755074867048,-0.077812,0.065678,9.812818
1755074867049,-0.087771,0.063944,9.803269
1755074867049,-0.073885,0.065141,9.829137
1755074867050,-0.091133,0.06132,9.827844
1755074867050,-0.072621,0.076519,9.810883
1755074867051,-0.068666,0.0851,9.818995
1755074867051,-0.078271,0.076653,9.830602
1755074867052,-0.079804,0.057336,9.823065
1755074867052,-0.092483,0.059807,9.828906
1755074867053,-0.085042,0.05568,9.830889
1755074867053,-0.081767,0.065381,9.808307
1755074867054,-0.073349,0.069604,9.801
1755074867054,-0.062651,0.0765,9.827154
1755074867055,-0.070658,0.06359,9.825315
1755074867055,-0.069135,0.067765,9.816619
1755074867056,-0.062508,0.062853,9.824501
1755074867056,-0.067765,0.063686,9.81933
1755074867057,-0.069863,0.07015,9.814982
1755074867057,-0.062278,0.059807,9.814828
1755074867057,-0.070313,0.060688,9.803825
1755074867058,-0.055603,0.06811,9.804601
1755074867058,-0.049752,0.055852,9.795398
1755074867059,-0.059462,0.055919,9.816054
1755074867059,-0.071749,0.064605,9.809427
1755074867060,-0.070476,0.073377,9.799956
1755074867060,-0.053448,0.053573,9.817874
1755074867061,-0.06427,0.049933,9.815212
1755074867061,-0.056609,0.060621,9.826684
1755074867062,-0.066607,0.041477,9.813182
1755074867062,-0.063398,0.047424,9.806046
1755074867063,-0.062872,0.046151,9.820662
1755074867063,-0.066731,0.052299,9.833936
1755074867064,-0.0749,0.06201,9.822759
1755074867064,-0.07378,0.069288,9.837679
1755074867065,-0.074421,0.064739,9.831722
1755074867065,-0.070639,0.070303,9.833819
1755074867065,-0.057633,0.072563,9.811267
1755074867066,-0.061014,0.064835,9.81959
1755074867068,-0.068321,0.066616,9.810729
1755074867070,-0.079104,0.081872,9.820086
1755074867072,-0.0835,0.079392,9.812558
1755074867074,-0.085521,0.08713,9.827538
1755074867076,-0.069202,0.085751,9.827891
1755074867078,-0.058917,0.073512,9.833838
1755074867080,-0.069585,0.060372,9.8381
1755074867082,-0.080474,0.05205,9.831588
1755074867084,-0.072573,0.050843,9.831972
1755074867086,-0.080656,0.055718,9.82091
1755074867088,-0.068014,0.070734,9.818392
1755074867090,-0.067833,0.065496,9.816438
1755074867092,-0.072793,0.059137,9.80552
1755074867094,-0.073885,0.060803,9.82521
1755074867096,-0.073655,0.059635,9.809035
1755074867099,-0.062192,0.062316,9.816754
1755074867101,-0.058888,0.064596,9.816457
1755074867102,-0.072688,0.074575,9.815231
1755074867104,-0.085645,0.06631,9.805625
1755074867106,-0.080005,0.076787,9.822921
