1755075173598,-0.071673,0.077304,9.834385
1755075173600,-0.068359,0.054549,9.815864
1755075173601,-0.051236,0.065812,9.813671
1755075173603,-0.052672,0.077649,9.827202
1755075173604,-0.066607,0.065975,9.818525
1755075173605,-0.064931,0.069432,9.798413
1755075173607,-0.074105,0.06449,9.796202
1755075173608,-0.06902,0.068599,9.816275
1755075173609,-0.067919,0.064117,9.827144
1755075173610,-0.076921,0.070026,9.819876
1755075173611,-0.062297,0.054281,9.816408
1755075173612,-0.061636,0.056187,9.807368
1755075173613,-0.057298,0.067382,9.818007
1755075173615,-0.069336,0.070265,9.830918
1755075173616,-0.067354,0.079306,9.810404
1755075173618,-0.075235,0.074996,9.835228
1755075173619,-0.077103,0.070639,9.813594
1755075173620,-0.06631,0.078865,9.838272
1755075173621,-0.070878,0.074239,9.827347
1755075173622,-0.066185,0.059903,9.84556
1755075173623,-0.070073,0.062374,9.826799
1755075173624,-0.0679,0.070418,9.833062
1755075173625,-0.079497,0.070437,9.83202
1755075173626,-0.086306,0.064232,9.852187
1755075173626,-0.071673,0.083596,9.833035
1755075173627,-0.075743,0.082552,9.827527
1755075173627,-0.080254,0.069662,9.834805
1755075173628,-0.078951,0.057174,9.802026
1755075173628,-0.061943,0.057451,9.803661
1755075173629,-0.052404,0.066339,9.788147
1755075173629,-0.066578,0.066904,9.810835
1755075173630,-0.069537,0.07581,9.825114
1755075173630,-0.068982,0.085444,9.836539
1755075173631,-0.079765,0.079478,9.837517
1755075173631,-0.079143,0.065774,9.833897
1755075173632,-0.077304,0.074843,9.820575
1755075173632,-0.076672,0.063025,9.815537
1755075173633,-0.073626,0.06925,9.815479
1755075173633,-0.083251,0.055191,9.835094
1755075173634,-0.07331,0.065247,9.853865
1755075173635,-0.078913,0.071663,9.842267
1755075173635,-0.088394,0.075006,9.83901
1755075173636,-0.073914,0.078587,9.814772
1755075173636,-0.062393,0.069767,9.811371
1755075173637,-0.078511,0.063322,9.815834
1755075173637,-0.092052,0.074259,9.825248
1755075173638,-0.071079,0.071309,9.829433
1755075173638,-0.064596,0.059098,9.817051
1755075173639,-0.070131,0.064414,9.820287
1755075173639,-0.078233,0.059759,9.815317
1755075173640,-0.069039,0.074527,9.81321
1755075173640,-0.070763,0.07105,9.822231
