1755074861506,-0.077457,0.061885,9.837144
1755074861508,-0.071127,0.064739,9.809189
1755074861509,-0.056838,0.059673,9.811199
1755074861510,-0.067679,0.054904,9.805012
1755074861511,-0.081527,0.046534,9.811572
1755074861512,-0.085387,0.064232,9.837334
1755074861513,-0.074259,0.08056,9.815393
1755074861513,-0.079526,0.087427,9.819272
1755074861514,-0.079593,0.065601,9.826742
1755074861515,-0.085923,0.059328,9.821551
1755074861516,-0.072602,0.067449,9.828093
1755074861517,-0.075724,0.057221,9.834175
1755074861518,-0.094159,0.056149,9.829711
1755074861518,-0.085885,0.068599,9.838579
1755074861519,-0.080273,0.075034,9.825105
1755074861520,-0.069346,0.064921,9.83991
1755074861521,-0.056264,0.060995,9.839259
1755074861522,-0.070926,0.073167,9.844488
1755074861522,-0.075877,0.084056,9.849784
1755074861523,-0.080244,0.086163,9.84106
1755074861525,-0.08351,0.06857,9.849669
1755074861526,-0.082849,0.081451,9.836234
1755074861527,-0.09256,0.078798,9.822184
1755074861527,-0.096094,0.057921,9.838054
1755074861528,-0.080397,0.059616,9.850532
1755074861529,-0.074603,0.051456,9.848942
1755074861529,-0.066444,0.056905,9.860126
1755074861530,-0.065745,0.053123,9.841165
1755074861531,-0.065007,0.056101,9.824625
1755074861531,-0.061081,0.069173,9.816065
1755074861532,-0.060794,0.074124,9.826292
1755074861532,-0.067325,0.066837,9.817184
1755074861533,-0.051858,0.077697,9.809237
1755074861534,-0.052634,0.071989,9.803386
1755074861534,-0.061818,0.059482,9.821044
1755074861535,-0.065094,0.055727,9.834136
1755074861536,-0.059213,0.071778,9.830439
1755074861536,-0.08825,0.08192,9.819952
1755074861537,-0.087494,0.071165,9.826311
1755074861537,-0.082284,0.067574,9.829251
1755074861538,-0.075686,0.065199,9.845311
1755074861539,-0.072573,0.065908,9.83786
1755074861539,-0.058811,0.072496,9.812922
1755074861540,-0.06314,0.075772,9.811984
1755074861540,-0.07467,0.07287,9.806468
1755074861541,-0.077208,0.078482,9.795876
1755074861542,-0.072956,0.062316,9.795454
1755074861542,-0.072228,0.053937,9.811066
1755074861543,-0.075896,0.056743,9.819607
1755074861543,-0.069959,0.053908,9.79964
1755074861544,-0.065812,0.054042,9.803604
1755074861544,-0.06541,0.065103,9.801901
1755074861545,-0.077783,0.068829,9.810923
1755074861545,-0.08555,0.063935,9.816026
1755074861546,-0.071433,0.07332,9.828121
1755074861547,-0.063044,0.080378,9.849191
1755074861547,-0.051782,0.061847,9.823285
1755074861547,-0.077256,0.063724,9.83698
1755074861548,-0.085684,0.073435,9.845953
1755074861548,-0.079449,0.076595,9.843999
1755074861548,-0.075092,0.086115,9.822089
1755074861550,-0.067507,0.085933,9.818593
1755074861554,-0.064107,0.093661,9.835591
1755074861556,-0.077285,0.082322,9.830478
1755074861558,-0.075484,0.080608,9.827929
1755074861560,-0.065984,0.076116,9.834126
1755074861560,-0.073291,0.076854,9.807589
1755074861563,-0.076768,0.074508,9.813824
1755074861567,-0.067622,0.069623,9.822375
1755074861569,-0.058438,0.075302,9.828408
1755074861570,-0.054942,0.083625,9.830372
1755074861571,-0.061215,0.072334,9.835054
1755074861572,-0.068369,0.066549,9.840025
1755074861574,-0.052366,0.077687,9.819004
1755074861576,-0.050518,0.075647,9.812952
1755074861578,-0.048401,0.063801,9.820689
1755074861580,-0.052021,0.076136,9.835016
1755074861582,-0.045222,0.069068,9.826207
1755074861584,-0.067325,0.056484,9.813401
1755074861586,-0.080254,0.059118,9.809773
1755074861588,-0.0697,0.059367,9.828543
1755074861590,-0.068867,0.076069,9.815681
