1755075095589,-0.082102,0.072449,9.820863
1755075095591,-0.074891,0.072784,9.819952
1755075095592,-0.074833,0.067382,9.803231
1755075095593,-0.071462,0.061972,9.817635
1755075095594,-0.060554,0.064318,9.82185
1755075095595,-0.055172,0.059644,9.827422
1755075095596,-0.052203,0.070667,9.837391
1755075095598,-0.076605,0.073703,9.82113
1755075095599,-0.073741,0.052586,9.812302
1755075095600,-0.058409,0.050671,9.811275
1755075095601,-0.061004,0.056245,9.817596
1755075095602,-0.068953,0.066702,9.82795
1755075095603,-0.072621,0.069441,9.818017
1755075095604,-0.07897,0.06313,9.832335
1755075095605,-0.065496,0.066243,9.831789
1755075095606,-0.065975,0.057087,9.824712
1755075095607,-0.080091,0.071788,9.823045
1755075095607,-0.086737,0.069259,9.828533
1755075095608,-0.083749,0.078271,9.833609
1755075095609,-0.074096,0.078922,9.813737
1755075095610,-0.073943,0.078453,9.82089
1755075095610,-0.072927,0.075743,9.829127
1755075095611,-0.072353,0.085866,9.828878
1755075095612,-0.069623,0.07853,9.818143
1755075095612,-0.063849,0.089514,9.817098
1755075095613,-0.057672,0.096707,9.826418
1755075095613,-0.052414,0.087455,9.827977
1755075095614,-0.045116,0.084554,9.819081
1755075095614,-0.068963,0.073808,9.795513
1755075095615,-0.073004,0.073205,9.819541
1755075095615,-0.070284,0.074019,9.811898
1755075095616,-0.091564,0.069595,9.805481
1755075095616,-0.09777,0.065879,9.799936
1755075095617,-0.073789,0.061225,9.830563
1755075095617,-0.06541,0.073071,9.819091
1755075095618,-0.066846,0.071165,9.809839
1755075095618,-0.062182,0.064845,9.803346
1755075095619,-0.062881,0.064691,9.824129
1755075095619,-0.063169,0.070112,9.834777
1755075095620,-0.06722,0.06336,9.827594
1755075095621,-0.082207,0.065716,9.810759
1755075095621,-0.088557,0.06359,9.80529
1755075095622,-0.085942,0.068522,9.817969
1755075095622,-0.084621,0.077045,9.820201
1755075095623,-0.068283,0.073243,9.815528
1755075095623,-0.072286,0.072104,9.815375
1755075095624,-0.075858,0.074584,9.814485
1755075095624,-0.06043,0.067325,9.81841
1755075095625,-0.062077,0.075571,9.806765
1755075095625,-0.082351,0.070112,9.801249
1755075095626,-0.086201,0.073196,9.809092
1755075095626,-0.088289,0.071079,9.818593
1755075095626,-0.076442,0.058715,9.828064
1755075095627,-0.066789,0.056609,9.832152
1755075095627,-0.06539,0.065429,9.830526
1755075095627,-0.069441,0.06924,9.827001
1755075095628,-0.066291,0.073148,9.835439
1755075095628,-0.074699,0.075963,9.850147
1755075095628,-0.084774,0.061694,9.815479
1755075095629,-0.095069,0.06788,9.821523
1755075095629,-0.076318,0.064394,9.840639
1755075095630,-0.08372,0.077294,9.821074
1755075095630,-0.081096,0.074929,9.81754
1755075095630,-0.071788,0.081547,9.81638
1755075095631,-0.077036,0.066099,9.831617
1755075095631,-0.075618,0.066109,9.839634
1755075095631,-0.077869,0.066511,9.838551
1755075095632,-0.074527,0.068541,9.825977
1755075095632,-0.072908,0.066032,9.825641
1755075095632,-0.07399,0.067229,9.836587
1755075095633,-0.087216,0.073789,9.850407
1755075095633,-0.090252,0.086201,9.839107
1755075095635,-0.081087,0.069499,9.837085
1755075095636,-0.088969,0.062527,9.821409
1755075095640,-0.084927,0.068503,9.818132
1755075095641,-0.092627,0.064126,9.823764
1755075095645,-0.08962,0.049838,9.831502
1755075095646,-0.091104,0.047424,9.838397
1755075095647,-0.094044,0.064797,9.829942
1755075095648,-0.08238,0.06087,9.834959
1755075095650,-0.077591,0.075341,9.841499
1755075095652,-0.088566,0.070361,9.843482
1755075095654,-0.083289,0.073004,9.83698
1755075095656,-0.103506,0.067028,9.844249
1755075095658,-0.083242,0.063274,9.823812
1755075095660,-0.066453,0.076423,9.808661
1755075095662,-0.071386,0.083606,9.804332
1755075095664,-0.078472,0.078214,9.823055
1755075095667,-0.070792,0.082179,9.807014
1755075095668,-0.057059,0.069901,9.804276
1755075095670,-0.059376,0.068369,9.819771
1755075095672,-0.065764,0.067497,9.823907
1755075095674,-0.058284,0.064059,9.805616
1755075095677,-0.049895,0.065208,9.816217
1755075095678,-0.04459,0.073665,9.799076
1755075095680,-0.062987,0.082255,9.795292
1755075095682,-0.071414,0.07944,9.803337
1755075095684,-0.082791,0.072937,9.809178
1755075095686,-0.068675,0.069614,9.824855
1755075095688,-0.076394,0.064356,9.828581
1755075095690,-0.076662,0.0611,9.821313
1755075095692,-0.088538,0.05929,9.811917
1755075095694,-0.096783,0.063542,9.810318
1755075095696,-0.099484,0.071309,9.818094
1755075095698,-0.096477,0.08825,9.814982
1755075095700,-0.090759,0.08893,9.811726
1755075095702,-0.080531,0.088854,9.803805
1755075095704,-0.078578,0.088126,9.812799
1755075095706,-0.063686,0.073148,9.79943
1755075095708,-0.075484,0.069643,9.802302
1755075095710,-0.085243,0.052778,9.812396
1755075095712,-0.083797,0.038949,9.82002
1755075095714,-0.074699,0.05568,9.816974
1755075095716,-0.087877,0.054808,9.805569
1755075095718,-0.083309,0.061225,9.813441
1755075095721,-0.072793,0.062086,9.826081
1755075095722,-0.066884,0.058179,9.818267
1755075095724,-0.08825,0.069288,9.832585
1755075095726,-0.071472,0.066722,9.830448
1755075095728,-0.084956,0.07037,9.823879
1755075095730,-0.08553,0.077333,9.826369
1755075095732,-0.072219,0.089811,9.837459
1755075095734,-0.076538,0.088078,9.820038
1755075095736,-0.080369,0.066176,9.798203
1755075095738,-0.097387,0.065122,9.811516
1755075095740,-0.083433,0.060899,9.819571
1755075095743,-0.074536,0.06608,9.821206
1755075095745,-0.079449,0.065333,9.804774
1755075095746,-0.077227,0.07355,9.812733
1755075095748,-0.07535,0.062268,9.819942
1755075095750,-0.083567,0.073061,9.829759
1755075095752,-0.077342,0.054023,9.826924
1755075095754,-0.088327,0.053956,9.81772
1755075095756,-0.103276,0.068043,9.82927
1755075095758,-0.094073,0.075772,9.821255
1755075095760,-0.085923,0.065984,9.82026
1755075095762,-0.088202,0.069221,9.820173
1755075095764,-0.069212,0.066635,9.821609
1755075095766,-0.068589,0.067976,9.827173
1755075095768,-0.058936,0.058706,9.830008
1755075095770,-0.067804,0.057106,9.828189
1755075095772,-0.069863,0.061646,9.830649
1755075095774,-0.072535,0.0636,9.82884
1755075095776,-0.066434,0.073128,9.828974
1755075095778,-0.061866,0.074871,9.825324
1755075095780,-0.069547,0.056331,9.833207
1755075095782,-0.071002,0.07039,9.840446
1755075095784,-0.06177,0.064548,9.845983
1755075095786,-0.068589,0.064864,9.81822
1755075095788,-0.079152,0.044034,9.790552
1755075095790,-0.080158,0.067909,9.812004
1755075095792,-0.062977,0.081355,9.822921
1755075095795,-0.067555,0.078061,9.815222
1755075095796,-0.064394,0.074067,9.817616
1755075095798,-0.059003,0.085665,9.833292
1755075095800,-0.064548,0.081029,9.861401
1755075095802,-0.067957,0.065687,9.847601
1755075095804,-0.064605,0.057394,9.843195
1755075095806,-0.05817,0.090587,9.81823
1755075095808,-0.072391,0.089237,9.818075
1755075095810,-0.095902,0.072726,9.82568
1755075095812,-0.085665,0.066674,9.834691
1755075095814,-0.080349,0.068493,9.83584
1755075095816,-0.073042,0.070868,9.823093
1755075095818,-0.078549,0.067038,9.823323
1755075095820,-0.078128,0.067651,9.811228
1755075095822,-0.082054,0.068714,9.813258
1755075095824,-0.081049,0.05997,9.81049
1755075095826,-0.086402,0.074642,9.820211
1755075095828,-0.079325,0.075178,9.825411
1755075095830,-0.072698,0.068283,9.818
1755075095832,-0.073713,0.064701,9.811256
1755075095834,-0.0758,0.049953,9.813268
1755075095836,-0.052988,0.057384,9.828008
1755075095838,-0.072975,0.050527,9.808001
1755075095841,-0.08193,0.060075,9.79193
1755075095842,-0.078626,0.054636,9.798634
1755075095845,-0.073837,0.069748,9.804907
1755075095847,-0.082284,0.079124,9.821322
1755075095848,-0.082619,0.073253,9.82612
1755075095851,-0.061751,0.079717,9.821532
1755075095852,-0.066856,0.086383,9.81026
1755075095854,-0.054013,0.089332,9.808067
1755075095856,-0.045586,0.084841,9.803317
1755075095858,-0.038164,0.07831,9.807665
1755075095860,-0.057844,0.065994,9.812253
1755075095863,-0.074402,0.072937,9.812013
1755075095864,-0.067861,0.076643,9.821791
1755075095866,-0.082044,0.080608,9.830067
1755075095868,-0.07695,0.074881,9.838244
1755075095870,-0.083749,0.072362,9.843932
1755075095872,-0.080033,0.06019,9.828341
1755075095874,-0.068838,0.050039,9.822615
1755075095876,-0.076097,0.05476,9.823026
1755075095878,-0.075839,0.044685,9.823238
1755075095880,-0.064538,0.058112,9.831177
1755075095882,-0.05817,0.061818,9.826598
1755075095884,-0.05182,0.055172,9.843742
1755075095886,-0.055076,0.055115,9.835753
1755075095888,-0.060937,0.059185,9.828169
1755075095890,-0.071462,0.070236,9.818372
1755075095892,-0.067488,0.06609,9.822471
1755075095894,-0.063293,0.067593,9.83695
1755075095897,-0.061445,0.073215,9.824702
1755075095898,-0.075379,0.081106,9.826254
1755075095900,-0.07762,0.07627,9.832221
1755075095902,-0.06948,0.069346,9.830295
1755075095904,-0.07693,0.073339,9.82636
1755075095906,-0.073713,0.075283,9.802732
1755075095908,-0.086095,0.063245,9.801938
1755075095910,-0.091775,0.063063,9.791786
1755075095912,-0.090443,0.071567,9.822672
1755075095914,-0.074249,0.070504,9.828677
1755075095916,-0.07808,0.068627,9.821925
1755075095918,-0.057767,0.067258,9.825439
1755075095920,-0.05498,0.072717,9.823112
1755075095922,-0.065505,0.069173,9.823457
1755075095924,-0.068733,0.061761,9.821619
1755075095926,-0.066597,0.05815,9.808546
1755075095928,-0.086182,0.058016,9.823544
1755075095930,-0.081355,0.056618,9.821121
1755075095932,-0.084611,0.06541,9.837814
1755075095934,-0.085645,0.060688,9.825708
1755075095936,-0.075101,0.05748,9.824415
1755075095938,-0.078817,0.075255,9.831809
1755075095940,-0.080349,0.071299,9.847151
1755075095943,-0.083749,0.07218,9.839316
1755075095944,-0.082361,0.074642,9.827326
1755075095946,-0.076308,0.078166,9.808537
1755075095948,-0.062786,0.07082,9.800339
1755075095950,-0.068829,0.05928,9.810318
1755075095952,-0.081192,0.063906,9.818132
1755075095954,-0.074144,0.051035,9.834116
1755075095956,-0.087666,0.066923,9.82499
1755075095958,-0.081834,0.068704,9.8336
1755075095960,-0.075762,0.069805,9.836185
1755075095962,-0.05453,0.075034,9.823409
1755075095965,-0.051801,0.071012,9.83112
1755075095966,-0.084477,0.089677,9.832929
1755075095968,-0.080675,0.079258,9.822453
1755075095970,-0.091468,0.06992,9.817511
1755075095972,-0.088748,0.071998,9.834959
1755075095974,-0.083787,0.060899,9.838015
1755075095976,-0.080742,0.075551,9.817587
1755075095978,-0.070351,0.079085,9.815012
1755075095980,-0.077639,0.078089,9.835784
1755075095982,-0.076021,0.078932,9.840916
1755075095984,-0.076327,0.089706,9.822309
1755075095986,-0.071433,0.084592,9.825977
1755075095988,-0.075676,0.08079,9.827558
1755075095990,-0.08169,0.075063,9.821839
1755075095992,-0.09775,0.067631,9.814168
1755075095994,-0.090989,0.059731,9.821905
1755075095996,-0.079516,0.07264,9.807023
1755075095999,-0.080972,0.081269,9.82027
1755075096000,-0.072927,0.076452,9.842084
1755075096002,-0.055526,0.084276,9.844133
1755075096004,-0.062613,0.074766,9.825344
1755075096006,-0.058055,0.061445,9.83562
