1755074531558,-0.059664,0.04865,9.833819
1755074531560,-0.05974,0.055335,9.825008
1755074531562,-0.064902,0.05702,9.812492
1755074531564,-0.075925,0.066224,9.815087
1755074531565,-0.075829,0.062211,9.797753
1755074531566,-0.068522,0.073157,9.802887
1755074531567,-0.064663,0.058553,9.800397
1755074531568,-0.075982,0.066185,9.80734
1755074531569,-0.066501,0.067622,9.792601
1755074531570,-0.055095,0.064691,9.800386
1755074531572,-0.062316,0.060391,9.8141
1755074531573,-0.066951,0.062402,9.81365
1755074531575,-0.075063,0.065927,9.803729
1755074531576,-0.075705,0.074986,9.821264
1755074531577,-0.06111,0.06563,9.808786
1755074531578,-0.067315,0.082083,9.787601
1755074531580,-0.06699,0.077898,9.799898
1755074531581,-0.070255,0.092665,9.810204
1755074531582,-0.078338,0.086105,9.812664
1755074531583,-0.081834,0.08283,9.813449
1755074531584,-0.080627,0.067756,9.812492
1755074531585,-0.084927,0.072075,9.80869
1755074531586,-0.086661,0.077352,9.819396
1755074531586,-0.093814,0.068005,9.833522
1755074531586,-0.090099,0.07559,9.824903
1755074531587,-0.080704,0.068225,9.803231
1755074531587,-0.078654,0.070179,9.797619
1755074531588,-0.073751,0.071462,9.815106
1755074531588,-0.079899,0.070179,9.805108
1755074531588,-0.075733,0.056771,9.816284
1755074531588,-0.080656,0.064845,9.803595
1755074531589,-0.075666,0.066999,9.793779
1755074531589,-0.087302,0.072238,9.795541
1755074531590,-0.082657,0.072755,9.80938
1755074531590,-0.070926,0.065697,9.810442
1755074531590,-0.068034,0.064031,9.828418
1755074531591,-0.065831,0.062968,9.834748
1755074531591,-0.080254,0.061387,9.821551
1755074531591,-0.090961,0.059999,9.813995
1755074531592,-0.081614,0.058237,9.83991
1755074531592,-0.084247,0.058782,9.829693
1755074531592,-0.075092,0.049148,9.826004
1755074531593,-0.080991,0.056388,9.816841
1755074531593,-0.088815,0.068311,9.807129
1755074531594,-0.090913,0.052634,9.811343
1755074531594,-0.078156,0.055804,9.808958
1755074531594,-0.066951,0.050996,9.820249
1755074531595,-0.071338,0.059501,9.817969
1755074531595,-0.065084,0.06381,9.834279
1755074531595,-0.080225,0.055268,9.852044
1755074531596,-0.076509,0.072449,9.824195
1755074531596,-0.082389,0.084333,9.846853
1755074531596,-0.078137,0.087532,9.841892
1755074531597,-0.082274,0.093527,9.846116
1755074531597,-0.098201,0.076739,9.829453
1755074531598,-0.084515,0.0715,9.821255
1755074531598,-0.075915,0.066377,9.835765
1755074531598,-0.081317,0.067957,9.838665
1755074531599,-0.074115,0.064165,9.841787
1755074531599,-0.082121,0.058715,9.842603
1755074531599,-0.068082,0.073684,9.84308
1755074531600,-0.066837,0.079947,9.838923
1755074531600,-0.07626,0.080953,9.837679
1755074531600,-0.077754,0.073473,9.832325
1755074531601,-0.058265,0.060343,9.792679
1755074531601,-0.055651,0.068742,9.809657
1755074531607,-0.05816,0.062383,9.826322
1755074531608,-0.06382,0.063188,9.827001
1755074531609,-0.076806,0.07331,9.835744
1755074531609,-0.069767,0.083462,9.81683
1755074531610,-0.074622,0.061311,9.824732
1755074531612,-0.079832,0.06223,9.808288
1755074531614,-0.073636,0.064816,9.80665
1755074531616,-0.082906,0.058505,9.799621
1755074531618,-0.080618,0.044733,9.804782
1755074531620,-0.081479,0.045624,9.80506
1755074531622,-0.082648,0.062307,9.8087
1755074531624,-0.087053,0.06472,9.797352
1755074531626,-0.081786,0.065323,9.813882
1755074531628,-0.075302,0.070045,9.819272
1755074531630,-0.084649,0.069355,9.817759
1755074531632,-0.083165,0.068599,9.819061
1755074531634,-0.086555,0.063178,9.828763
1755074531636,-0.086,0.063485,9.821982
1755074531641,-0.088461,0.060209,9.836309
1755074531641,-0.076145,0.07128,9.826541
1755074531642,-0.068809,0.076796,9.837851
1755074531644,-0.062106,0.075791,9.830889
1755074531646,-0.075369,0.084803,9.803902
1755074531648,-0.078147,0.084554,9.803395
1755074531650,-0.077946,0.086287,9.804351
1755074531652,-0.088135,0.089256,9.818362
1755074531654,-0.087015,0.08668,9.811803
1755074531658,-0.085607,0.080503,9.80957
1755074531659,-0.06495,0.064184,9.815662
1755074531660,-0.060688,0.059721,9.805865
1755074531662,-0.064663,0.054712,9.80934
1755074531664,-0.059233,0.062086,9.831147
1755074531666,-0.060592,0.069834,9.820163
1755074531668,-0.073521,0.082562,9.823975
1755074531670,-0.056982,0.068062,9.831463
1755074531673,-0.058715,0.046045,9.808498
1755074531674,-0.074077,0.057499,9.803872
1755074531676,-0.080675,0.060918,9.798932
1755074531678,-0.086977,0.070322,9.817395
1755074531680,-0.098019,0.07128,9.810404
1755074531682,-0.087369,0.073751,9.845225
1755074531684,-0.066674,0.069528,9.838321
1755074531686,-0.068742,0.076471,9.832699
1755074531688,-0.092493,0.074192,9.838531
1755074531690,-0.09845,0.081815,9.825459
1755074531692,-0.07129,0.072152,9.828697
1755074531694,-0.071089,0.06291,9.833101
1755074531696,-0.082131,0.064643,9.84035
1755074531698,-0.069183,0.076873,9.844536
1755074531700,-0.06722,0.085301,9.841079
1755074531702,-0.053324,0.090731,9.814675
1755074531704,-0.056245,0.071146,9.814772
1755074531706,-0.05385,0.06631,9.82158
1755074531708,-0.063073,0.075264,9.82045
1755074531710,-0.066042,0.067861,9.811612
1755074531712,-0.056197,0.063983,9.809715
1755074531714,-0.061253,0.059874,9.805021
1755074531716,-0.051514,0.063523,9.812062
1755074531718,-0.07151,0.078108,9.815537
1755074531720,-0.069662,0.080895,9.829261
1755074531722,-0.077218,0.069288,9.823314
1755074531724,-0.074364,0.076681,9.821313
1755074531726,-0.061129,0.078386,9.805157
1755074531728,-0.068503,0.068331,9.80757
1755074531730,-0.063121,0.074881,9.811066
1755074531732,-0.069863,0.07378,9.813766
1755074531734,-0.081211,0.06064,9.836798
1755074531736,-0.077984,0.066386,9.836464
1755074531738,-0.06857,0.062948,9.833312
1755074531740,-0.055009,0.065333,9.830353
1755074531742,-0.051236,0.070782,9.826215
1755074531744,-0.050317,0.068704,9.825641
1755074531746,-0.058035,0.060353,9.822959
1755074531748,-0.072889,0.062412,9.826733
1755074531750,-0.072037,0.051964,9.819522
1755074531752,-0.081642,0.050202,9.824608
1755074531754,-0.071625,0.065678,9.833714
1755074531756,-0.065352,0.071807,9.827968
1755074531758,-0.057786,0.066013,9.81868
1755074531760,-0.06856,0.051418,9.822089
1755074531762,-0.07762,0.053486,9.812703
1755074531764,-0.070916,0.065659,9.810673
1755074531766,-0.069039,0.075465,9.83471
1755074531768,-0.065419,0.063284,9.814886
1755074531770,-0.05748,0.049761,9.816926
1755074531772,-0.065314,0.063149,9.813373
1755074531774,-0.070217,0.075724,9.820345
1755074531776,-0.088643,0.081441,9.816178
1755074531778,-0.086929,0.068752,9.817931
1755074531780,-0.092522,0.067086,9.82522
1755074531782,-0.080598,0.07084,9.82113
