1755074792788,-0.068589,0.048957,9.828553
1755074792790,-0.078482,0.047338,9.816314
1755074792791,-0.074335,0.063676,9.812522
1755074792792,-0.084659,0.066559,9.805845
1755074792793,-0.093316,0.066999,9.811726
1755074792793,-0.087254,0.061244,9.80822
1755074792794,-0.094169,0.061569,9.819043
1755074792795,-0.083989,0.067018,9.816841
1755074792796,-0.078415,0.076777,9.820211
1755074792797,-0.069461,0.087915,9.80325
1755074792798,-0.067057,0.064873,9.802867
1755074792798,-0.055775,0.073368,9.797657
1755074792799,-0.049052,0.067095,9.807446
1755074792800,-0.053688,0.072439,9.82814
1755074792801,-0.068378,0.073502,9.814263
1755074792801,-0.077323,0.067392,9.816332
1755074792802,-0.069796,0.084458,9.829041
1755074792803,-0.074862,0.087733,9.831578
1755074792804,-0.076643,0.072525,9.825075
1755074792805,-0.071156,0.056264,9.844479
1755074792806,-0.082016,0.063102,9.850283
1755074792807,-0.070792,0.066492,9.837804
1755074792807,-0.068149,0.077591,9.842629
1755074792808,-0.069336,0.059951,9.853319
1755074792808,-0.069537,0.06518,9.820575
1755074792808,-0.081365,0.076586,9.81365
1755074792809,-0.09278,0.070006,9.827021
1755074792809,-0.082073,0.065869,9.821869
1755074792810,-0.074757,0.05657,9.824472
1755074792810,-0.074757,0.059577,9.821159
1755074792811,-0.071855,0.067823,9.836606
1755074792811,-0.071539,0.07536,9.840054
1755074792812,-0.072257,0.081594,9.844219
1755074792812,-0.064758,0.06087,9.827354
1755074792813,-0.066271,0.064825,9.825535
1755074792813,-0.083701,0.060123,9.825411
1755074792814,-0.071615,0.064385,9.824319
1755074792814,-0.084889,0.07377,9.82091
1755074792815,-0.091621,0.070447,9.831884
1755074792815,-0.08961,0.081556,9.810127
1755074792816,-0.076595,0.074249,9.812608
1755074792816,-0.077601,0.061062,9.82001
1755074792817,-0.073607,0.063082,9.836655
1755074792817,-0.067526,0.066051,9.83899
1755074792818,-0.05996,0.06156,9.822835
1755074792818,-0.067411,0.064059,9.8141
1755074792819,-0.062862,0.058792,9.808517
1755074792819,-0.077601,0.068848,9.79624
1755074792819,-0.081029,0.082715,9.812865
1755074792820,-0.074259,0.08237,9.798643
1755074792820,-0.084343,0.075915,9.789526
1755074792821,-0.064471,0.077898,9.816438
1755074792822,-0.067018,0.08238,9.819052
1755074792823,-0.072046,0.085971,9.804562
1755074792823,-0.077668,0.06857,9.813373
1755074792824,-0.082064,0.051868,9.801469
1755074792825,-0.080934,0.05816,9.792457
1755074792825,-0.085827,0.062565,9.798308
1755074792826,-0.089428,0.053707,9.801862
1755074792826,-0.071759,0.059711,9.820279
1755074792831,-0.065668,0.059788,9.834192
1755074792832,-0.057949,0.06314,9.82361
1755074792832,-0.066425,0.059654,9.81931
1755074792835,-0.067162,0.080053,9.815902
1755074792836,-0.066568,0.066856,9.814953
1755074792838,-0.069566,0.050499,9.826311
1755074792840,-0.0792,0.047127,9.837996
1755074792842,-0.082284,0.071836,9.826053
1755074792844,-0.078041,0.077352,9.820335
1755074792846,-0.080234,0.078051,9.83154
1755074792848,-0.087369,0.052902,9.826914
1755074792850,-0.092033,0.051064,9.812062
1755074792852,-0.086009,0.055996,9.800242
1755074792854,-0.072228,0.062738,9.815988
1755074792856,-0.070035,0.064998,9.813746
1755074792858,-0.070447,0.068417,9.797609
1755074792860,-0.086057,0.066348,9.807521
1755074792862,-0.07966,0.064557,9.816611
1755074792864,-0.071941,0.0654,9.809752
1755074792866,-0.082131,0.070466,9.804571
1755074792868,-0.077179,0.061933,9.812569
1755074792870,-0.073023,0.052318,9.825171
1755074792872,-0.082226,0.051303,9.832699
1755074792874,-0.081451,0.06201,9.829567
1755074792877,-0.088767,0.074804,9.83109
1755074792878,-0.089668,0.063216,9.830659
1755074792880,-0.084851,0.07037,9.834767
1755074792882,-0.069882,0.068474,9.823936
1755074792884,-0.070667,0.073397,9.824645
1755074792886,-0.064682,0.074852,9.829626
1755074792888,-0.05431,0.084104,9.816236
1755074792890,-0.054933,0.084908,9.818784
1755074792892,-0.059261,0.083682,9.818143
1755074792894,-0.071213,0.079449,9.834185
1755074792896,-0.086718,0.082686,9.811832
1755074792898,-0.090079,0.083529,9.812558
1755074792900,-0.085262,0.066386,9.815721
1755074792902,-0.085157,0.06856,9.805433
1755074792904,-0.076203,0.069566,9.801949
1755074792906,-0.081518,0.0715,9.814589
1755074792908,-0.06586,0.072688,9.824903
1755074792910,-0.056752,0.070734,9.83899
1755074792912,-0.05975,0.078405,9.846164
1755074792914,-0.074249,0.079861,9.833024
1755074792916,-0.081518,0.066789,9.828802
1755074792918,-0.085119,0.065802,9.80374
1755074792920,-0.074651,0.062221,9.79153
1755074792922,-0.064959,0.071405,9.806708
1755074792924,-0.0715,0.072267,9.814877
1755074792927,-0.083634,0.079899,9.821101
1755074792928,-0.092043,0.063035,9.818506
1755074792930,-0.087427,0.061062,9.814618
1755074792932,-0.064347,0.057049,9.799909
1755074792934,-0.058256,0.05589,9.814562
1755074792936,-0.054961,0.065477,9.811007
1755074792938,-0.06811,0.05204,9.816083
1755074792940,-0.069154,0.066875,9.819866
1755074792942,-0.072458,0.07513,9.807579
1755074792945,-0.068273,0.084496,9.810673
1755074792946,-0.063849,0.078549,9.809389
1755074792948,-0.073492,0.086163,9.807378
1755074792950,-0.058897,0.082763,9.82927
1755074792952,-0.052328,0.076614,9.833302
1755074792954,-0.071376,0.066683,9.825525
1755074792956,-0.064394,0.06313,9.824732
1755074792958,-0.070983,0.067737,9.827766
1755074792961,-0.063465,0.06586,9.80779
1755074792962,-0.068311,0.068685,9.811516
1755074792964,-0.077974,0.064347,9.811765
